trace,op_ems,emb_ems
mag-mar-2,5556.847184406202,0.0
mag-mar-2~+00-01-00,5535.45652292747,0.0
mag-mar-2~+00-02-00,5538.720245407748,0.0
mag-mar-2~+00-03-00,5470.004495206866,0.0
mag-mar-2~+00-04-00,5363.9138116406875,0.0
mag-mar-2~+00-05-00,5259.940869130079,0.0
mag-mar-2~+00-06-00,5118.655068602565,0.0
mag-mar-2~+00-07-00,4965.87489841744,0.0
mag-mar-2~+00-08-00,4918.177303473298,0.0
mag-mar-2~+00-09-00,4902.790352605507,0.0
mag-mar-2~+00-10-00,4900.054645630273,0.0
mag-mar-2~+00-11-00,4838.708983379098,0.0
mag-mar-2~+00-12-00,4939.36519940313,0.0
mag-mar-2~+00-13-00,4923.49109415061,0.0
mag-mar-2~+00-14-00,4962.232398158386,0.0
mag-mar-2~+00-15-00,5023.77630540194,0.0
mag-mar-2~+00-16-00,5088.304752652685,0.0
mag-mar-2~+00-17-00,5100.291055992578,0.0
mag-mar-2~+00-18-00,5230.6766556070115,0.0
mag-mar-2~+00-19-00,5437.802902297373,0.0
mag-mar-2~+00-20-00,5529.193028202506,0.0
mag-mar-2~+00-21-00,5565.996099685278,0.0
mag-mar-2~+00-22-00,5549.1713899872575,0.0
mag-mar-2~+00-23-00,5520.302385079431,0.0
mag-mar-2~+01-00-00,5504.250080772235,0.0
mag-mar-2~+01-01-00,5489.234820632669,0.0
mag-mar-2~+01-02-00,5411.055591291482,0.0
mag-mar-2~+01-03-00,5373.313994538365,0.0
mag-mar-2~+01-04-00,5326.033578784158,0.0
mag-mar-2~+01-05-00,5195.367843458868,0.0
mag-mar-2~+01-06-00,5146.342065477312,0.0
mag-mar-2~+01-07-00,5022.569274512556,0.0
mag-mar-2~+01-08-00,4941.496067114545,0.0
mag-mar-2~+01-09-00,4890.012779754646,0.0
mag-mar-2~+01-10-00,4856.020322294792,0.0
mag-mar-2~+01-11-00,4783.905398877048,0.0
mag-mar-2~+01-12-00,4767.02094680223,0.0
mag-mar-2~+01-13-00,4763.124614373977,0.0
mag-mar-2~+01-14-00,4711.872212035774,0.0
mag-mar-2~+01-15-00,4744.449866879451,0.0
mag-mar-2~+01-16-00,4797.17202448235,0.0
mag-mar-2~+01-17-00,4856.069981406588,0.0
mag-mar-2~+01-18-00,4916.680703744118,0.0
mag-mar-2~+01-19-00,4901.676515961539,0.0
mag-mar-2~+01-20-00,5006.816521573085,0.0
mag-mar-2~+01-21-00,5094.327802210053,0.0
mag-mar-2~+01-22-00,5106.892776351253,0.0
mag-mar-2~+01-23-00,5147.979971020214,0.0
mag-mar-2~+02-00-00,5128.910921043856,0.0
mag-mar-2~+02-01-00,5119.920250726504,0.0
mag-mar-2~+02-02-00,5110.339571446164,0.0
mag-mar-2~+02-03-00,5072.2502280963145,0.0
mag-mar-2~+02-04-00,5087.279038562848,0.0
mag-mar-2~+02-05-00,5025.526544515455,0.0
mag-mar-2~+02-06-00,4983.9746415943855,0.0
mag-mar-2~+02-07-00,4850.84161781466,0.0
mag-mar-2~+02-08-00,4715.119252243658,0.0
mag-mar-2~+02-09-00,4670.537052657947,0.0
mag-mar-2~+02-10-00,4669.966207284503,0.0
mag-mar-2~+02-11-00,4697.090836118302,0.0
mag-mar-2~+02-12-00,4726.432099195639,0.0
mag-mar-2~+02-13-00,4763.087712664702,0.0
mag-mar-2~+02-14-00,4766.266503916343,0.0
mag-mar-2~+02-15-00,4790.03823642933,0.0
mag-mar-2~+02-16-00,4782.827532316027,0.0
mag-mar-2~+02-17-00,4956.147132149761,0.0
mag-mar-2~+02-18-00,5073.05596508352,0.0
mag-mar-2~+02-19-00,5207.83524467458,0.0
mag-mar-2~+02-20-00,5290.516800251041,0.0
mag-mar-2~+02-21-00,5393.480280876511,0.0
mag-mar-2~+02-22-00,5459.450700952202,0.0
mag-mar-2~+02-23-00,5497.601593225281,0.0
mag-mar-2~+03-00-00,5523.352506787132,0.0
mag-mar-2~+03-01-00,5521.446801121863,0.0
mag-mar-2~+03-02-00,5443.666301915584,0.0
mag-mar-2~+03-03-00,5322.259248783647,0.0
mag-mar-2~+03-04-00,5313.146729425915,0.0
mag-mar-2~+03-05-00,5200.137054945004,0.0
mag-mar-2~+03-06-00,5172.042758478029,0.0
mag-mar-2~+03-07-00,5110.2855589755345,0.0
mag-mar-2~+03-08-00,4991.440830735578,0.0
mag-mar-2~+03-09-00,4903.61383462774,0.0
mag-mar-2~+03-10-00,4832.180297304013,0.0
mag-mar-2~+03-11-00,4746.602260689051,0.0
mag-mar-2~+03-12-00,4703.741126496732,0.0
mag-mar-2~+03-13-00,4701.123747190002,0.0
mag-mar-2~+03-14-00,4660.091425223359,0.0
mag-mar-2~+03-15-00,4685.950547475012,0.0
mag-mar-2~+03-16-00,4713.820689681011,0.0
mag-mar-2~+03-17-00,4775.510122917487,0.0
mag-mar-2~+03-18-00,4779.214958561901,0.0
mag-mar-2~+03-19-00,4817.783018814887,0.0
mag-mar-2~+03-20-00,4975.176462934687,0.0
mag-mar-2~+03-21-00,5046.431828036681,0.0
mag-mar-2~+03-22-00,5059.28549314461,0.0
mag-mar-2~+03-23-00,5129.408182746009,0.0
mag-mar-2~+04-00-00,5176.2775009607885,0.0
