trace,op_ems,emb_ems
chipseq-feb-3,816.4253795710745,0.0
chipseq-feb-3~+00-01-00,667.6316506702719,0.0
chipseq-feb-3~+00-02-00,605.4357013176314,0.0
chipseq-feb-3~+00-03-00,628.8211303356513,0.0
chipseq-feb-3~+00-04-00,692.9929042757242,0.0
chipseq-feb-3~+00-05-00,769.951992032984,0.0
chipseq-feb-3~+00-06-00,903.2127819137016,0.0
chipseq-feb-3~+00-07-00,973.7117327562478,0.0
chipseq-feb-3~+00-08-00,957.9012446491802,0.0
chipseq-feb-3~+00-09-00,923.971510356341,0.0
chipseq-feb-3~+00-10-00,867.1656900677115,0.0
chipseq-feb-3~+00-11-00,724.9208736022647,0.0
chipseq-feb-3~+00-12-00,604.3610644167802,0.0
chipseq-feb-3~+00-13-00,495.73473614317714,0.0
chipseq-feb-3~+00-14-00,401.17602071499,0.0
chipseq-feb-3~+00-15-00,396.76091744840255,0.0
chipseq-feb-3~+00-16-00,445.12866307180894,0.0
chipseq-feb-3~+00-17-00,461.4353566635584,0.0
chipseq-feb-3~+00-18-00,581.5032622039107,0.0
chipseq-feb-3~+00-19-00,704.4556358505595,0.0
chipseq-feb-3~+00-20-00,833.3939926561573,0.0
chipseq-feb-3~+00-21-00,923.592400790442,0.0
chipseq-feb-3~+00-22-00,962.2168239179563,0.0
chipseq-feb-3~+00-23-00,906.3435157009076,0.0
chipseq-feb-3~+01-00-00,884.8792673368744,0.0
