trace,op_ems,emb_ems
nanoseq-jan-3,71.20826654060681,0.0
nanoseq-jan-3~+00-01-00,71.8173268705704,0.0
nanoseq-jan-3~+00-02-00,72.52521338301494,0.0
nanoseq-jan-3~+00-03-00,72.91562546649604,0.0
nanoseq-jan-3~+00-04-00,73.79087318387445,0.0
nanoseq-jan-3~+00-05-00,74.86396011133515,0.0
nanoseq-jan-3~+00-06-00,73.27455932552789,0.0
nanoseq-jan-3~+00-07-00,70.01590746562975,0.0
nanoseq-jan-3~+00-08-00,66.07700443148158,0.0
nanoseq-jan-3~+00-09-00,62.8823254117345,0.0
nanoseq-jan-3~+00-10-00,60.18000182747707,0.0
nanoseq-jan-3~+00-11-00,56.71201410529298,0.0
nanoseq-jan-3~+00-12-00,54.51302873207443,0.0
nanoseq-jan-3~+00-13-00,53.591802600013374,0.0
nanoseq-jan-3~+00-14-00,52.74043747549078,0.0
nanoseq-jan-3~+00-15-00,52.11748018491437,0.0
nanoseq-jan-3~+00-16-00,54.34928391876937,0.0
nanoseq-jan-3~+00-17-00,56.75633030670244,0.0
nanoseq-jan-3~+00-18-00,59.13425506411607,0.0
nanoseq-jan-3~+00-19-00,61.522993605228734,0.0
nanoseq-jan-3~+00-20-00,63.614929547039544,0.0
nanoseq-jan-3~+00-21-00,62.19823139468977,0.0
nanoseq-jan-3~+00-22-00,60.46761746033192,0.0
nanoseq-jan-3~+00-23-00,58.00340171168329,0.0
nanoseq-jan-3~+01-00-00,54.79829968906428,0.0
nanoseq-jan-3~+01-01-00,54.167464089966785,0.0
nanoseq-jan-3~+01-02-00,56.65046495494836,0.0
nanoseq-jan-3~+01-03-00,60.65380350302085,0.0
nanoseq-jan-3~+01-04-00,65.25336281407394,0.0
nanoseq-jan-3~+01-05-00,70.50955697734312,0.0
nanoseq-jan-3~+01-06-00,73.28066711438996,0.0
nanoseq-jan-3~+01-07-00,74.64818392679007,0.0
nanoseq-jan-3~+01-08-00,74.26464863290028,0.0
nanoseq-jan-3~+01-09-00,71.82185039771912,0.0
nanoseq-jan-3~+01-10-00,69.25899856874318,0.0
nanoseq-jan-3~+01-11-00,67.57933660767455,0.0
nanoseq-jan-3~+01-12-00,66.8430797649846,0.0
nanoseq-jan-3~+01-13-00,66.87524099677051,0.0
nanoseq-jan-3~+01-14-00,68.54948434421877,0.0
nanoseq-jan-3~+01-15-00,71.65717416489585,0.0
nanoseq-jan-3~+01-16-00,73.58707795568425,0.0
nanoseq-jan-3~+01-17-00,74.18289203072713,0.0
nanoseq-jan-3~+01-18-00,75.96406513362874,0.0
nanoseq-jan-3~+01-19-00,76.92725862837148,0.0
nanoseq-jan-3~+01-20-00,75.91476897906762,0.0
nanoseq-jan-3~+01-21-00,73.98814266017187,0.0
nanoseq-jan-3~+01-22-00,71.86495934422399,0.0
nanoseq-jan-3~+01-23-00,69.23166328330569,0.0
nanoseq-jan-3~+02-00-00,67.23332775784004,0.0
nanoseq-jan-3~+02-01-00,68.52426760723984,0.0
nanoseq-jan-3~+02-02-00,72.51150183421757,0.0
nanoseq-jan-3~+02-03-00,76.03493235786698,0.0
nanoseq-jan-3~+02-04-00,78.7376643711367,0.0
nanoseq-jan-3~+02-05-00,81.09942146455003,0.0
nanoseq-jan-3~+02-06-00,80.54148244679789,0.0
nanoseq-jan-3~+02-07-00,78.19466616771851,0.0
nanoseq-jan-3~+02-08-00,76.93036129029213,0.0
nanoseq-jan-3~+02-09-00,75.87293208089632,0.0
nanoseq-jan-3~+02-10-00,73.51388683938728,0.0
nanoseq-jan-3~+02-11-00,74.0229677055079,0.0
nanoseq-jan-3~+02-12-00,75.22147266195032,0.0
nanoseq-jan-3~+02-13-00,76.39245761324798,0.0
nanoseq-jan-3~+02-14-00,78.76882736285299,0.0
nanoseq-jan-3~+02-15-00,80.84239233771996,0.0
nanoseq-jan-3~+02-16-00,80.39231351636286,0.0
nanoseq-jan-3~+02-17-00,79.07790572914985,0.0
nanoseq-jan-3~+02-18-00,80.05119902422567,0.0
nanoseq-jan-3~+02-19-00,80.63322366609776,0.0
nanoseq-jan-3~+02-20-00,81.31171697228923,0.0
nanoseq-jan-3~+02-21-00,82.75690654455713,0.0
nanoseq-jan-3~+02-22-00,82.25511262352649,0.0
nanoseq-jan-3~+02-23-00,79.97557380153151,0.0
nanoseq-jan-3~+03-00-00,77.36897682410651,0.0
nanoseq-jan-3~+03-01-00,75.88724628482387,0.0
nanoseq-jan-3~+03-02-00,75.26330579380954,0.0
nanoseq-jan-3~+03-03-00,76.20149409994052,0.0
nanoseq-jan-3~+03-04-00,78.46761493801006,0.0
nanoseq-jan-3~+03-05-00,80.00663716594829,0.0
nanoseq-jan-3~+03-06-00,82.13334531061402,0.0
nanoseq-jan-3~+03-07-00,83.78419623409323,0.0
nanoseq-jan-3~+03-08-00,83.98019690952785,0.0
nanoseq-jan-3~+03-09-00,83.56990678170288,0.0
nanoseq-jan-3~+03-10-00,83.28555463846286,0.0
nanoseq-jan-3~+03-11-00,82.52513241869923,0.0
nanoseq-jan-3~+03-12-00,81.15384555051398,0.0
nanoseq-jan-3~+03-13-00,80.65641139602573,0.0
nanoseq-jan-3~+03-14-00,81.71560760211771,0.0
nanoseq-jan-3~+03-15-00,82.34817765207666,0.0
nanoseq-jan-3~+03-16-00,83.56963122013445,0.0
nanoseq-jan-3~+03-17-00,85.43957388619603,0.0
nanoseq-jan-3~+03-18-00,87.08563532382233,0.0
nanoseq-jan-3~+03-19-00,88.8231560246654,0.0
nanoseq-jan-3~+03-20-00,91.20176017817425,0.0
nanoseq-jan-3~+03-21-00,92.13988795346144,0.0
nanoseq-jan-3~+03-22-00,91.06083250404848,0.0
nanoseq-jan-3~+03-23-00,91.14394709907762,0.0
nanoseq-jan-3~+04-00-00,89.07710191983202,0.0
