trace,op_ems,emb_ems
rnaseq-jul-2,553.0101016842693,0.0
rnaseq-jul-2~+00-01-00,556.5105221336834,0.0
rnaseq-jul-2~+00-02-00,567.9022204995724,0.0
rnaseq-jul-2~+00-03-00,557.3384976665488,0.0
rnaseq-jul-2~+00-04-00,532.381333214538,0.0
rnaseq-jul-2~+00-05-00,562.0697391880619,0.0
rnaseq-jul-2~+00-06-00,634.9611449690967,0.0
rnaseq-jul-2~+00-07-00,707.9926600014866,0.0
rnaseq-jul-2~+00-08-00,752.9035837366434,0.0
rnaseq-jul-2~+00-09-00,795.6317578690966,0.0
rnaseq-jul-2~+00-10-00,818.1052053710755,0.0
rnaseq-jul-2~+00-11-00,818.9143260517337,0.0
rnaseq-jul-2~+00-12-00,769.482105220801,0.0
rnaseq-jul-2~+00-13-00,642.8056769554454,0.0
rnaseq-jul-2~+00-14-00,471.3248904849597,0.0
rnaseq-jul-2~+00-15-00,325.2861080633759,0.0
rnaseq-jul-2~+00-16-00,248.35929394109496,0.0
rnaseq-jul-2~+00-17-00,234.2935511372845,0.0
rnaseq-jul-2~+00-18-00,255.664037983942,0.0
rnaseq-jul-2~+00-19-00,243.07453341255163,0.0
rnaseq-jul-2~+00-20-00,244.0396301208067,0.0
rnaseq-jul-2~+00-21-00,242.51649253851974,0.0
rnaseq-jul-2~+00-22-00,265.14325555666073,0.0
rnaseq-jul-2~+00-23-00,282.59564720518165,0.0
rnaseq-jul-2~+01-00-00,314.4213798852978,0.0
