trace,op_ems,emb_ems
rangeland-mar-3,1206.1173629267362,0.0
rangeland-mar-3~+00-01-00,1231.006034380656,0.0
rangeland-mar-3~+00-02-00,1275.3809210922404,0.0
rangeland-mar-3~+00-03-00,1316.765035001485,0.0
rangeland-mar-3~+00-04-00,1356.1316838151652,0.0
rangeland-mar-3~+00-05-00,1385.601546221099,0.0
rangeland-mar-3~+00-06-00,1396.1805431022208,0.0
rangeland-mar-3~+00-07-00,1395.9480312486767,0.0
rangeland-mar-3~+00-08-00,1354.6688882730214,0.0
rangeland-mar-3~+00-09-00,1296.788540679197,0.0
rangeland-mar-3~+00-10-00,1229.5001541746856,0.0
rangeland-mar-3~+00-11-00,1168.4365477286724,0.0
rangeland-mar-3~+00-12-00,1108.4010992798735,0.0
rangeland-mar-3~+00-13-00,1061.753087642991,0.0
rangeland-mar-3~+00-14-00,1035.142320516864,0.0
rangeland-mar-3~+00-15-00,1051.2323738275936,0.0
rangeland-mar-3~+00-16-00,1076.9231735123526,0.0
rangeland-mar-3~+00-17-00,1093.3284282837674,0.0
rangeland-mar-3~+00-18-00,1118.6415004733199,0.0
rangeland-mar-3~+00-19-00,1114.425032578621,0.0
rangeland-mar-3~+00-20-00,1007.8274192760517,0.0
rangeland-mar-3~+00-21-00,961.9746452012496,0.0
rangeland-mar-3~+00-22-00,917.4288397955504,0.0
rangeland-mar-3~+00-23-00,869.7743208914256,0.0
rangeland-mar-3~+01-00-00,862.8292367554388,0.0
rangeland-mar-3~+01-01-00,831.4722283561406,0.0
rangeland-mar-3~+01-02-00,857.8424236486978,0.0
rangeland-mar-3~+01-03-00,997.5263302344252,0.0
rangeland-mar-3~+01-04-00,1000.8189939994363,0.0
rangeland-mar-3~+01-05-00,1000.9267166595462,0.0
rangeland-mar-3~+01-06-00,970.0874920275666,0.0
rangeland-mar-3~+01-07-00,891.4845850186721,0.0
rangeland-mar-3~+01-08-00,802.5451212284086,0.0
rangeland-mar-3~+01-09-00,706.8800143496011,0.0
