trace,op_ems,emb_ems
montage-aug-1,15.581028700057566,0.0
montage-aug-1~+00-01-00,12.012474180016804,0.0
montage-aug-1~+00-02-00,10.617524324928022,0.0
montage-aug-1~+00-03-00,8.777386080702508,0.0
montage-aug-1~+00-04-00,9.130616127751372,0.0
montage-aug-1~+00-05-00,9.750025829942132,0.0
montage-aug-1~+00-06-00,12.11088795397076,0.0
montage-aug-1~+00-07-00,14.309916505834519,0.0
montage-aug-1~+00-08-00,28.980402304293904,0.0
montage-aug-1~+00-09-00,38.0881263943241,0.0
montage-aug-1~+00-10-00,44.97639276211967,0.0
montage-aug-1~+00-11-00,46.94882829882011,0.0
montage-aug-1~+00-12-00,47.14277236865275,0.0
montage-aug-1~+00-13-00,49.783160359145285,0.0
montage-aug-1~+00-14-00,38.57787752766083,0.0
montage-aug-1~+00-15-00,33.75111996789199,0.0
montage-aug-1~+00-16-00,31.097469468376417,0.0
montage-aug-1~+00-17-00,29.509558426454397,0.0
montage-aug-1~+00-18-00,25.361932402129625,0.0
montage-aug-1~+00-19-00,22.27597738209866,0.0
montage-aug-1~+00-20-00,21.250174954122006,0.0
montage-aug-1~+00-21-00,30.662311418126425,0.0
montage-aug-1~+00-22-00,42.432525530161286,0.0
montage-aug-1~+00-23-00,49.084674769805105,0.0
montage-aug-1~+01-00-00,38.95322902907624,0.0
