trace,op_ems,emb_ems
rangeland-aug-1,2373.179475213943,0.0
rangeland-aug-1~+00-01-00,2388.5890583208507,0.0
rangeland-aug-1~+00-02-00,2438.1111197267055,0.0
rangeland-aug-1~+00-03-00,2424.45782916618,0.0
rangeland-aug-1~+00-04-00,2462.667376792634,0.0
rangeland-aug-1~+00-05-00,2499.5571255517307,0.0
rangeland-aug-1~+00-06-00,2553.4019224535637,0.0
rangeland-aug-1~+00-07-00,2585.0625736900574,0.0
rangeland-aug-1~+00-08-00,2577.1691706878364,0.0
rangeland-aug-1~+00-09-00,2578.711394975297,0.0
rangeland-aug-1~+00-10-00,2579.0363155073937,0.0
rangeland-aug-1~+00-11-00,2530.133254163634,0.0
rangeland-aug-1~+00-12-00,2519.0515794900853,0.0
rangeland-aug-1~+00-13-00,2508.1487625333984,0.0
rangeland-aug-1~+00-14-00,2490.739060041712,0.0
rangeland-aug-1~+00-15-00,2423.866780843689,0.0
rangeland-aug-1~+00-16-00,2379.413295830973,0.0
rangeland-aug-1~+00-17-00,2367.0109318630343,0.0
rangeland-aug-1~+00-18-00,2384.729017050093,0.0
rangeland-aug-1~+00-19-00,2332.917162296655,0.0
rangeland-aug-1~+00-20-00,2288.785085922931,0.0
rangeland-aug-1~+00-21-00,2292.6940411072915,0.0
rangeland-aug-1~+00-22-00,2335.125526012526,0.0
rangeland-aug-1~+00-23-00,2320.8709792694676,0.0
rangeland-aug-1~+01-00-00,2384.2811847863786,0.0
rangeland-aug-1~+01-01-00,2358.613971284494,0.0
rangeland-aug-1~+01-02-00,2419.2058654706525,0.0
rangeland-aug-1~+01-03-00,2454.078519982053,0.0
rangeland-aug-1~+01-04-00,2471.8470019253446,0.0
rangeland-aug-1~+01-05-00,2478.4434467285146,0.0
rangeland-aug-1~+01-06-00,2500.7696707624946,0.0
rangeland-aug-1~+01-07-00,2478.6428389288053,0.0
rangeland-aug-1~+01-08-00,2503.911063735883,0.0
rangeland-aug-1~+01-09-00,2492.158922440283,0.0
rangeland-aug-1~+01-10-00,2451.9362482201796,0.0
rangeland-aug-1~+01-11-00,2441.1968831631457,0.0
rangeland-aug-1~+01-12-00,2400.9394595665785,0.0
rangeland-aug-1~+01-13-00,2361.8609121841246,0.0
rangeland-aug-1~+01-14-00,2319.7176853692567,0.0
rangeland-aug-1~+01-15-00,2312.6435598477838,0.0
rangeland-aug-1~+01-16-00,2310.900640312826,0.0
