trace,op_ems,emb_ems
rnaseq-dec-2,611.0590077934844,0.0
rnaseq-dec-2~+00-01-00,523.3771222684943,0.0
rnaseq-dec-2~+00-02-00,539.1786439970563,0.0
rnaseq-dec-2~+00-03-00,502.8087137039631,0.0
rnaseq-dec-2~+00-04-00,483.95238749255844,0.0
rnaseq-dec-2~+00-05-00,495.23722735022136,0.0
rnaseq-dec-2~+00-06-00,703.0662755324331,0.0
rnaseq-dec-2~+00-07-00,770.147516131665,0.0
rnaseq-dec-2~+00-08-00,778.32191289608,0.0
rnaseq-dec-2~+00-09-00,661.5527802373026,0.0
rnaseq-dec-2~+00-10-00,606.0878468030343,0.0
rnaseq-dec-2~+00-11-00,585.4440463250108,0.0
rnaseq-dec-2~+00-12-00,492.0559551066015,0.0
rnaseq-dec-2~+00-13-00,379.69800984255255,0.0
rnaseq-dec-2~+00-14-00,333.1981754413968,0.0
rnaseq-dec-2~+00-15-00,379.8546707576712,0.0
rnaseq-dec-2~+00-16-00,390.8987874832778,0.0
rnaseq-dec-2~+00-17-00,331.57761654231297,0.0
rnaseq-dec-2~+00-18-00,391.3559753233971,0.0
rnaseq-dec-2~+00-19-00,531.5754775843903,0.0
rnaseq-dec-2~+00-20-00,651.69248249115,0.0
rnaseq-dec-2~+00-21-00,772.8980787026267,0.0
rnaseq-dec-2~+00-22-00,842.075284765021,0.0
rnaseq-dec-2~+00-23-00,754.6272207834734,0.0
rnaseq-dec-2~+01-00-00,636.4285783592314,0.0
rnaseq-dec-2~+01-01-00,661.7814874101108,0.0
rnaseq-dec-2~+01-02-00,697.8071781312817,0.0
rnaseq-dec-2~+01-03-00,737.5885615096561,0.0
rnaseq-dec-2~+01-04-00,823.7130221575028,0.0
rnaseq-dec-2~+01-05-00,936.3804220592267,0.0
rnaseq-dec-2~+01-06-00,965.4164247163604,0.0
rnaseq-dec-2~+01-07-00,910.7859002510716,0.0
rnaseq-dec-2~+01-08-00,880.7016359453353,0.0
rnaseq-dec-2~+01-09-00,846.0097550874548,0.0
rnaseq-dec-2~+01-10-00,836.4870837187254,0.0
rnaseq-dec-2~+01-11-00,858.2777494794668,0.0
rnaseq-dec-2~+01-12-00,854.516051094665,0.0
rnaseq-dec-2~+01-13-00,741.698521427559,0.0
rnaseq-dec-2~+01-14-00,821.829066653713,0.0
rnaseq-dec-2~+01-15-00,974.587134653251,0.0
rnaseq-dec-2~+01-16-00,1033.1713544805411,0.0
rnaseq-dec-2~+01-17-00,1040.7631154511241,0.0
rnaseq-dec-2~+01-18-00,973.9471497411394,0.0
rnaseq-dec-2~+01-19-00,928.38654551881,0.0
rnaseq-dec-2~+01-20-00,889.7283248737247,0.0
rnaseq-dec-2~+01-21-00,986.3221503025961,0.0
rnaseq-dec-2~+01-22-00,1075.0015854543744,0.0
rnaseq-dec-2~+01-23-00,1064.9479322862387,0.0
rnaseq-dec-2~+02-00-00,1094.3711144897516,0.0
rnaseq-dec-2~+02-01-00,1086.6079810150272,0.0
rnaseq-dec-2~+02-02-00,1065.0440138191625,0.0
rnaseq-dec-2~+02-03-00,1031.7872905942963,0.0
rnaseq-dec-2~+02-04-00,994.4641074301121,0.0
rnaseq-dec-2~+02-05-00,1067.683248568148,0.0
rnaseq-dec-2~+02-06-00,1090.160002365007,0.0
rnaseq-dec-2~+02-07-00,1166.510734668693,0.0
rnaseq-dec-2~+02-08-00,1122.6870171968662,0.0
rnaseq-dec-2~+02-09-00,1082.0500872116256,0.0
rnaseq-dec-2~+02-10-00,993.718900462753,0.0
rnaseq-dec-2~+02-11-00,970.1060623337589,0.0
rnaseq-dec-2~+02-12-00,953.404731588091,0.0
rnaseq-dec-2~+02-13-00,1018.761255314757,0.0
rnaseq-dec-2~+02-14-00,1071.1062297778997,0.0
rnaseq-dec-2~+02-15-00,1105.8984246486166,0.0
rnaseq-dec-2~+02-16-00,1092.897882443307,0.0
rnaseq-dec-2~+02-17-00,1121.5120494018227,0.0
rnaseq-dec-2~+02-18-00,1087.0360631527808,0.0
rnaseq-dec-2~+02-19-00,1101.996589050589,0.0
rnaseq-dec-2~+02-20-00,1123.894150651672,0.0
rnaseq-dec-2~+02-21-00,1115.8687318272584,0.0
rnaseq-dec-2~+02-22-00,1215.421894511112,0.0
rnaseq-dec-2~+02-23-00,1310.8093158915178,0.0
rnaseq-dec-2~+03-00-00,1274.8616223003899,0.0
rnaseq-dec-2~+03-01-00,1095.6064020297872,0.0
rnaseq-dec-2~+03-02-00,1155.6896681517226,0.0
rnaseq-dec-2~+03-03-00,1203.3667125466436,0.0
rnaseq-dec-2~+03-04-00,1149.054077709371,0.0
rnaseq-dec-2~+03-05-00,1124.7674022208053,0.0
rnaseq-dec-2~+03-06-00,1153.2286051759252,0.0
rnaseq-dec-2~+03-07-00,1117.2872111391364,0.0
rnaseq-dec-2~+03-08-00,1060.1016695288824,0.0
rnaseq-dec-2~+03-09-00,970.6945426572684,0.0
rnaseq-dec-2~+03-10-00,997.382308079189,0.0
rnaseq-dec-2~+03-11-00,1043.6362402576224,0.0
rnaseq-dec-2~+03-12-00,1050.5730551706401,0.0
rnaseq-dec-2~+03-13-00,1004.9848769870327,0.0
rnaseq-dec-2~+03-14-00,977.9722543317935,0.0
