trace,op_ems,emb_ems
mag-dec-3,1700.2876064844966,0.0
mag-dec-3~+00-01-00,1622.8745167825716,0.0
mag-dec-3~+00-02-00,1577.1025702729319,0.0
mag-dec-3~+00-03-00,1551.0150346373516,0.0
mag-dec-3~+00-04-00,1515.5140867271439,0.0
mag-dec-3~+00-05-00,1516.2551596225398,0.0
mag-dec-3~+00-06-00,1509.774829843206,0.0
mag-dec-3~+00-07-00,1490.8585804686563,0.0
mag-dec-3~+00-08-00,1532.8304424254532,0.0
mag-dec-3~+00-09-00,1515.4736195817277,0.0
mag-dec-3~+00-10-00,1544.581313561574,0.0
mag-dec-3~+00-11-00,1622.8966020942785,0.0
mag-dec-3~+00-12-00,1610.9795982663002,0.0
mag-dec-3~+00-13-00,1584.2709410121042,0.0
mag-dec-3~+00-14-00,1610.3391519358524,0.0
mag-dec-3~+00-15-00,1657.8980810090093,0.0
mag-dec-3~+00-16-00,1749.8605269955003,0.0
mag-dec-3~+00-17-00,1859.6589964133468,0.0
mag-dec-3~+00-18-00,1983.492665723514,0.0
mag-dec-3~+00-19-00,2107.4976368494495,0.0
mag-dec-3~+00-20-00,2185.3003906733766,0.0
mag-dec-3~+00-21-00,2242.848736958598,0.0
mag-dec-3~+00-22-00,2274.679943228869,0.0
mag-dec-3~+00-23-00,2253.8393239696866,0.0
mag-dec-3~+01-00-00,2284.4516536390383,0.0
mag-dec-3~+01-01-00,2317.895246890799,0.0
mag-dec-3~+01-02-00,2309.3673627070716,0.0
mag-dec-3~+01-03-00,2363.0202652687935,0.0
mag-dec-3~+01-04-00,2418.747139681866,0.0
mag-dec-3~+01-05-00,2499.7238435970057,0.0
mag-dec-3~+01-06-00,2568.1504528835285,0.0
mag-dec-3~+01-07-00,2635.984620921488,0.0
mag-dec-3~+01-08-00,2617.178560798341,0.0
mag-dec-3~+01-09-00,2573.5928951523524,0.0
mag-dec-3~+01-10-00,2585.099933616178,0.0
mag-dec-3~+01-11-00,2633.941932826652,0.0
mag-dec-3~+01-12-00,2700.9488862688204,0.0
mag-dec-3~+01-13-00,2747.800081897767,0.0
mag-dec-3~+01-14-00,2826.1386507353127,0.0
mag-dec-3~+01-15-00,2922.7485914150257,0.0
mag-dec-3~+01-16-00,2930.1582973847135,0.0
mag-dec-3~+01-17-00,2944.243264286898,0.0
mag-dec-3~+01-18-00,2906.413140729421,0.0
mag-dec-3~+01-19-00,2930.265920561356,0.0
mag-dec-3~+01-20-00,2952.615251843915,0.0
mag-dec-3~+01-21-00,3055.3696141927903,0.0
mag-dec-3~+01-22-00,3087.9687778875204,0.0
mag-dec-3~+01-23-00,3073.504809234021,0.0
mag-dec-3~+02-00-00,3056.289434620482,0.0
mag-dec-3~+02-01-00,3014.0583043177194,0.0
mag-dec-3~+02-02-00,2988.5545240874117,0.0
mag-dec-3~+02-03-00,3003.19092732073,0.0
mag-dec-3~+02-04-00,2996.103430802894,0.0
mag-dec-3~+02-05-00,3064.2453866018695,0.0
mag-dec-3~+02-06-00,3079.6463333283323,0.0
mag-dec-3~+02-07-00,3107.427504469546,0.0
mag-dec-3~+02-08-00,3082.4868118771737,0.0
mag-dec-3~+02-09-00,3054.234599690587,0.0
mag-dec-3~+02-10-00,3008.7020436688836,0.0
mag-dec-3~+02-11-00,3009.6878156249586,0.0
mag-dec-3~+02-12-00,3131.1110067079926,0.0
mag-dec-3~+02-13-00,3175.7907193450965,0.0
mag-dec-3~+02-14-00,3173.4466430613775,0.0
mag-dec-3~+02-15-00,3215.9395571660325,0.0
mag-dec-3~+02-16-00,3202.6238063673013,0.0
mag-dec-3~+02-17-00,3184.8666009384633,0.0
mag-dec-3~+02-18-00,3185.2737282422468,0.0
mag-dec-3~+02-19-00,3194.30868416484,0.0
mag-dec-3~+02-20-00,3186.4514868178185,0.0
mag-dec-3~+02-21-00,3205.685804299862,0.0
mag-dec-3~+02-22-00,3179.2853421595073,0.0
mag-dec-3~+02-23-00,3170.953889978491,0.0
mag-dec-3~+03-00-00,3142.5082179416913,0.0
mag-dec-3~+03-01-00,3041.616935727251,0.0
mag-dec-3~+03-02-00,3062.121303133047,0.0
mag-dec-3~+03-03-00,3039.21459640139,0.0
mag-dec-3~+03-04-00,2983.6000930097125,0.0
mag-dec-3~+03-05-00,2950.115847079893,0.0
mag-dec-3~+03-06-00,2990.1980626292648,0.0
mag-dec-3~+03-07-00,3083.487888778606,0.0
mag-dec-3~+03-08-00,3148.735551625826,0.0
mag-dec-3~+03-09-00,3187.413029172003,0.0
mag-dec-3~+03-10-00,3202.3374979773457,0.0
mag-dec-3~+03-11-00,3177.2118233781985,0.0
mag-dec-3~+03-12-00,3140.436172867233,0.0
mag-dec-3~+03-13-00,3088.906617659807,0.0
mag-dec-3~+03-14-00,3101.9938583804133,0.0
mag-dec-3~+03-15-00,3156.5157493544775,0.0
mag-dec-3~+03-16-00,3194.8742674545274,0.0
mag-dec-3~+03-17-00,3199.3110400643427,0.0
mag-dec-3~+03-18-00,3199.229853395379,0.0
mag-dec-3~+03-19-00,3151.784634204375,0.0
mag-dec-3~+03-20-00,3100.170031575466,0.0
mag-dec-3~+03-21-00,3082.520413379036,0.0
mag-dec-3~+03-22-00,3036.142032653116,0.0
mag-dec-3~+03-23-00,2953.848980404584,0.0
mag-dec-3~+04-00-00,2961.299195042913,0.0
