trace,op_ems,emb_ems
nanoseq-nov-2,42.64348173116808,0.0
nanoseq-nov-2~+00-01-00,43.169218274119416,0.0
nanoseq-nov-2~+00-02-00,45.47254257626755,0.0
nanoseq-nov-2~+00-03-00,51.009234874772446,0.0
nanoseq-nov-2~+00-04-00,56.32414867883834,0.0
nanoseq-nov-2~+00-05-00,58.559560551031,0.0
nanoseq-nov-2~+00-06-00,60.273902982297685,0.0
nanoseq-nov-2~+00-07-00,58.02988243011194,0.0
nanoseq-nov-2~+00-08-00,52.71511119537742,0.0
nanoseq-nov-2~+00-09-00,46.13746692989271,0.0
nanoseq-nov-2~+00-10-00,40.05287844953515,0.0
nanoseq-nov-2~+00-11-00,33.74431949879663,0.0
nanoseq-nov-2~+00-12-00,28.37655564436843,0.0
nanoseq-nov-2~+00-13-00,25.64823365752993,0.0
nanoseq-nov-2~+00-14-00,26.051762687321876,0.0
nanoseq-nov-2~+00-15-00,25.61904974700201,0.0
nanoseq-nov-2~+00-16-00,27.99151824790003,0.0
nanoseq-nov-2~+00-17-00,32.58844406367483,0.0
nanoseq-nov-2~+00-18-00,38.104365300479444,0.0
nanoseq-nov-2~+00-19-00,46.04778329905013,0.0
nanoseq-nov-2~+00-20-00,54.74115095671891,0.0
nanoseq-nov-2~+00-21-00,57.95240168763248,0.0
nanoseq-nov-2~+00-22-00,57.777007261379964,0.0
nanoseq-nov-2~+00-23-00,59.02129845247359,0.0
nanoseq-nov-2~+01-00-00,54.5051601371313,0.0
nanoseq-nov-2~+01-01-00,55.83958209067788,0.0
nanoseq-nov-2~+01-02-00,60.7436038908379,0.0
nanoseq-nov-2~+01-03-00,63.8667499560393,0.0
nanoseq-nov-2~+01-04-00,68.77544396771404,0.0
nanoseq-nov-2~+01-05-00,70.7114420180823,0.0
nanoseq-nov-2~+01-06-00,68.39798264219854,0.0
nanoseq-nov-2~+01-07-00,67.10538575876478,0.0
nanoseq-nov-2~+01-08-00,64.15315593186321,0.0
nanoseq-nov-2~+01-09-00,58.816323881146616,0.0
nanoseq-nov-2~+01-10-00,55.322535160786785,0.0
nanoseq-nov-2~+01-11-00,53.39827404244322,0.0
nanoseq-nov-2~+01-12-00,50.584700913423376,0.0
nanoseq-nov-2~+01-13-00,51.75137364671242,0.0
nanoseq-nov-2~+01-14-00,54.97208082716393,0.0
nanoseq-nov-2~+01-15-00,59.90763673355089,0.0
nanoseq-nov-2~+01-16-00,64.41424505679285,0.0
nanoseq-nov-2~+01-17-00,69.78780832091242,0.0
nanoseq-nov-2~+01-18-00,69.62697457038865,0.0
nanoseq-nov-2~+01-19-00,69.76726242400926,0.0
nanoseq-nov-2~+01-20-00,68.57370264202922,0.0
nanoseq-nov-2~+01-21-00,66.47941319775435,0.0
nanoseq-nov-2~+01-22-00,63.14471532059456,0.0
nanoseq-nov-2~+01-23-00,63.238297600420466,0.0
nanoseq-nov-2~+02-00-00,64.81972139772755,0.0
nanoseq-nov-2~+02-01-00,64.09225580166344,0.0
nanoseq-nov-2~+02-02-00,65.78251709900748,0.0
nanoseq-nov-2~+02-03-00,69.8867177341787,0.0
nanoseq-nov-2~+02-04-00,74.39705477179322,0.0
nanoseq-nov-2~+02-05-00,77.74666751278082,0.0
nanoseq-nov-2~+02-06-00,80.56402013402865,0.0
nanoseq-nov-2~+02-07-00,80.43853016924913,0.0
nanoseq-nov-2~+02-08-00,77.77613625039854,0.0
nanoseq-nov-2~+02-09-00,72.71535811410456,0.0
nanoseq-nov-2~+02-10-00,66.44644973376441,0.0
nanoseq-nov-2~+02-11-00,59.94777669234282,0.0
nanoseq-nov-2~+02-12-00,50.32064936398666,0.0
nanoseq-nov-2~+02-13-00,42.4476084272031,0.0
nanoseq-nov-2~+02-14-00,35.53447796961889,0.0
nanoseq-nov-2~+02-15-00,32.13888590981168,0.0
nanoseq-nov-2~+02-16-00,32.23981604722974,0.0
