trace,op_ems,emb_ems
chipseq-aug-3,2583.0559645395597,0.0
chipseq-aug-3~+00-01-00,2440.1338918426204,0.0
chipseq-aug-3~+00-02-00,2415.0200066935377,0.0
chipseq-aug-3~+00-03-00,2352.706699615116,0.0
chipseq-aug-3~+00-04-00,2445.241513145461,0.0
chipseq-aug-3~+00-05-00,2597.6341350786606,0.0
chipseq-aug-3~+00-06-00,2696.2952569161753,0.0
chipseq-aug-3~+00-07-00,2693.677610379303,0.0
chipseq-aug-3~+00-08-00,2612.6752651713446,0.0
chipseq-aug-3~+00-09-00,2527.8367272226747,0.0
chipseq-aug-3~+00-10-00,2596.5793149955653,0.0
chipseq-aug-3~+00-11-00,2658.7478959292944,0.0
chipseq-aug-3~+00-12-00,2733.0208460672807,0.0
chipseq-aug-3~+00-13-00,2680.0204765066906,0.0
chipseq-aug-3~+00-14-00,2499.8444964140135,0.0
chipseq-aug-3~+00-15-00,2533.3679928574024,0.0
chipseq-aug-3~+00-16-00,2428.325829981817,0.0
chipseq-aug-3~+00-17-00,2504.490820065644,0.0
chipseq-aug-3~+00-18-00,2516.2857304392314,0.0
chipseq-aug-3~+00-19-00,2463.5895876170634,0.0
chipseq-aug-3~+00-20-00,2401.3125854064433,0.0
chipseq-aug-3~+00-21-00,2323.0317981108064,0.0
chipseq-aug-3~+00-22-00,2381.83715484813,0.0
chipseq-aug-3~+00-23-00,2236.3002062842966,0.0
chipseq-aug-3~+01-00-00,2383.263631230547,0.0
