trace,op_ems,emb_ems
nanoseq-mar-3,165.9394302124781,0.0
nanoseq-mar-3~+00-01-00,163.37976149034148,0.0
nanoseq-mar-3~+00-02-00,163.6455338981374,0.0
nanoseq-mar-3~+00-03-00,165.15039330122056,0.0
nanoseq-mar-3~+00-04-00,164.40884177680138,0.0
nanoseq-mar-3~+00-05-00,165.33523908750917,0.0
nanoseq-mar-3~+00-06-00,167.18904993206394,0.0
nanoseq-mar-3~+00-07-00,164.7721032407735,0.0
nanoseq-mar-3~+00-08-00,163.67945757227102,0.0
nanoseq-mar-3~+00-09-00,160.52868449356538,0.0
nanoseq-mar-3~+00-10-00,155.0713058355315,0.0
nanoseq-mar-3~+00-11-00,144.59530932121632,0.0
nanoseq-mar-3~+00-12-00,137.02628249465766,0.0
nanoseq-mar-3~+00-13-00,130.16054017400342,0.0
nanoseq-mar-3~+00-14-00,126.33544719675753,0.0
nanoseq-mar-3~+00-15-00,129.54287731839662,0.0
nanoseq-mar-3~+00-16-00,133.76626399806972,0.0
nanoseq-mar-3~+00-17-00,138.29709596622004,0.0
nanoseq-mar-3~+00-18-00,142.0069179092327,0.0
nanoseq-mar-3~+00-19-00,146.09063584062386,0.0
nanoseq-mar-3~+00-20-00,151.82262004048278,0.0
nanoseq-mar-3~+00-21-00,156.1857408898652,0.0
nanoseq-mar-3~+00-22-00,160.42989282193423,0.0
nanoseq-mar-3~+00-23-00,161.48655789325704,0.0
nanoseq-mar-3~+01-00-00,161.02449874833977,0.0
