trace,op_ems,emb_ems
montage-jul-1,134.883495530656,0.0
montage-jul-1~+00-01-00,128.98788528011556,0.0
montage-jul-1~+00-02-00,98.66598726095935,0.0
montage-jul-1~+00-03-00,153.24128063252047,0.0
montage-jul-1~+00-04-00,121.86087814885616,0.0
montage-jul-1~+00-05-00,113.21041862077436,0.0
montage-jul-1~+00-06-00,153.2889725368137,0.0
montage-jul-1~+00-07-00,117.7823222701805,0.0
montage-jul-1~+00-08-00,171.78470269303904,0.0
montage-jul-1~+00-09-00,119.0896652050891,0.0
montage-jul-1~+00-10-00,148.44302451435507,0.0
montage-jul-1~+00-11-00,163.1026728280064,0.0
montage-jul-1~+00-12-00,154.3835359330682,0.0
montage-jul-1~+00-13-00,151.3910564223634,0.0
montage-jul-1~+00-14-00,135.57870193103275,0.0
montage-jul-1~+00-15-00,121.43420201521869,0.0
montage-jul-1~+00-16-00,91.41137673262647,0.0
montage-jul-1~+00-17-00,136.7267804490587,0.0
montage-jul-1~+00-18-00,153.51798573034355,0.0
montage-jul-1~+00-19-00,139.49151468743014,0.0
montage-jul-1~+00-20-00,120.08681170142702,0.0
montage-jul-1~+00-21-00,119.06634491830197,0.0
montage-jul-1~+00-22-00,143.08027277323316,0.0
montage-jul-1~+00-23-00,101.21019423212174,0.0
montage-jul-1~+01-00-00,121.30223504181909,0.0
montage-jul-1~+01-01-00,102.52180405799817,0.0
montage-jul-1~+01-02-00,124.79053084933273,0.0
montage-jul-1~+01-03-00,148.0893248681318,0.0
montage-jul-1~+01-04-00,147.69370352495017,0.0
montage-jul-1~+01-05-00,133.0637058396533,0.0
montage-jul-1~+01-06-00,132.62190070751325,0.0
montage-jul-1~+01-07-00,129.6813624298348,0.0
montage-jul-1~+01-08-00,153.63358869402748,0.0
montage-jul-1~+01-09-00,123.26398140586582,0.0
montage-jul-1~+01-10-00,134.76733607719314,0.0
montage-jul-1~+01-11-00,132.19298565523792,0.0
montage-jul-1~+01-12-00,169.63759005657147,0.0
montage-jul-1~+01-13-00,141.6172951985289,0.0
montage-jul-1~+01-14-00,153.82301558301177,0.0
montage-jul-1~+01-15-00,128.71039219601394,0.0
montage-jul-1~+01-16-00,157.71979991676812,0.0
montage-jul-1~+01-17-00,143.2026037977479,0.0
montage-jul-1~+01-18-00,151.72203908173304,0.0
montage-jul-1~+01-19-00,154.73227977376624,0.0
montage-jul-1~+01-20-00,147.85338299833057,0.0
montage-jul-1~+01-21-00,117.20501087967011,0.0
montage-jul-1~+01-22-00,130.38784485492204,0.0
montage-jul-1~+01-23-00,133.44031948546933,0.0
montage-jul-1~+02-00-00,150.5114815158278,0.0
montage-jul-1~+02-01-00,128.67414924821463,0.0
montage-jul-1~+02-02-00,113.31607363309163,0.0
montage-jul-1~+02-03-00,128.77455336368686,0.0
montage-jul-1~+02-04-00,103.25933735965886,0.0
montage-jul-1~+02-05-00,147.62498559409653,0.0
montage-jul-1~+02-06-00,140.94930784627115,0.0
montage-jul-1~+02-07-00,181.9026783526104,0.0
montage-jul-1~+02-08-00,135.3692386756942,0.0
montage-jul-1~+02-09-00,128.0283799766824,0.0
montage-jul-1~+02-10-00,131.39615667875862,0.0
montage-jul-1~+02-11-00,158.2507070729717,0.0
montage-jul-1~+02-12-00,160.1807212770366,0.0
montage-jul-1~+02-13-00,124.46681999111202,0.0
montage-jul-1~+02-14-00,169.7113016947721,0.0
montage-jul-1~+02-15-00,139.10063268093896,0.0
montage-jul-1~+02-16-00,130.49718595001306,0.0
montage-jul-1~+02-17-00,156.13956356714846,0.0
montage-jul-1~+02-18-00,151.26700383713407,0.0
montage-jul-1~+02-19-00,125.37919422830865,0.0
montage-jul-1~+02-20-00,112.7719073541835,0.0
montage-jul-1~+02-21-00,108.67546920396639,0.0
montage-jul-1~+02-22-00,155.7471058127824,0.0
montage-jul-1~+02-23-00,151.52134476748685,0.0
montage-jul-1~+03-00-00,139.35745556596,0.0
montage-jul-1~+03-01-00,133.38401813553935,0.0
montage-jul-1~+03-02-00,136.99814908936668,0.0
montage-jul-1~+03-03-00,108.69438073891956,0.0
montage-jul-1~+03-04-00,97.7148838132174,0.0
montage-jul-1~+03-05-00,111.44135910033937,0.0
montage-jul-1~+03-06-00,124.67858357014256,0.0
montage-jul-1~+03-07-00,150.02559897505031,0.0
montage-jul-1~+03-08-00,193.02976804775028,0.0
montage-jul-1~+03-09-00,150.44297030063322,0.0
montage-jul-1~+03-10-00,133.5826334143464,0.0
montage-jul-1~+03-11-00,141.32389632004794,0.0
montage-jul-1~+03-12-00,123.71801606593581,0.0
montage-jul-1~+03-13-00,143.70215142570902,0.0
montage-jul-1~+03-14-00,149.41137756080448,0.0
montage-jul-1~+03-15-00,168.1396564478765,0.0
montage-jul-1~+03-16-00,149.69402129392702,0.0
montage-jul-1~+03-17-00,133.78366012685765,0.0
montage-jul-1~+03-18-00,161.80343036212858,0.0
montage-jul-1~+03-19-00,150.31770595271786,0.0
montage-jul-1~+03-20-00,137.08606705265478,0.0
montage-jul-1~+03-21-00,97.26508559656929,0.0
montage-jul-1~+03-22-00,129.40928189247256,0.0
montage-jul-1~+03-23-00,136.54397799103964,0.0
montage-jul-1~+04-00-00,132.11384837491403,0.0
