trace,op_ems,emb_ems
rangeland-jan-2,2838.870925394695,0.0
rangeland-jan-2~+00-01-00,2825.0093709571283,0.0
rangeland-jan-2~+00-02-00,2841.4002239097726,0.0
rangeland-jan-2~+00-03-00,2796.1905512005465,0.0
rangeland-jan-2~+00-04-00,2826.3582293450613,0.0
rangeland-jan-2~+00-05-00,2802.520404129931,0.0
rangeland-jan-2~+00-06-00,2800.1838569271385,0.0
rangeland-jan-2~+00-07-00,2780.281041742328,0.0
rangeland-jan-2~+00-08-00,2827.2685454856337,0.0
rangeland-jan-2~+00-09-00,2758.0198247491317,0.0
rangeland-jan-2~+00-10-00,2715.4289454318036,0.0
rangeland-jan-2~+00-11-00,2669.3624726346825,0.0
rangeland-jan-2~+00-12-00,2607.7953288853564,0.0
rangeland-jan-2~+00-13-00,2575.6327051871594,0.0
rangeland-jan-2~+00-14-00,2515.0615907296465,0.0
rangeland-jan-2~+00-15-00,2480.807476775839,0.0
rangeland-jan-2~+00-16-00,2545.535382883076,0.0
rangeland-jan-2~+00-17-00,2543.7261522145573,0.0
rangeland-jan-2~+00-18-00,2575.4636620434294,0.0
rangeland-jan-2~+00-19-00,2633.000130372915,0.0
rangeland-jan-2~+00-20-00,2698.7807130274614,0.0
rangeland-jan-2~+00-21-00,2701.278971826925,0.0
rangeland-jan-2~+00-22-00,2722.6096956572956,0.0
rangeland-jan-2~+00-23-00,2743.110886149104,0.0
rangeland-jan-2~+01-00-00,2759.3696556873206,0.0
rangeland-jan-2~+01-01-00,2812.5883042877053,0.0
rangeland-jan-2~+01-02-00,2830.2178161993716,0.0
rangeland-jan-2~+01-03-00,2874.6112136954994,0.0
rangeland-jan-2~+01-04-00,2934.1195780029507,0.0
rangeland-jan-2~+01-05-00,2951.2385780724217,0.0
rangeland-jan-2~+01-06-00,2963.622697078802,0.0
rangeland-jan-2~+01-07-00,2959.369128349197,0.0
rangeland-jan-2~+01-08-00,2891.28542045732,0.0
rangeland-jan-2~+01-09-00,2799.2673672412693,0.0
rangeland-jan-2~+01-10-00,2744.0194280599153,0.0
rangeland-jan-2~+01-11-00,2684.5835301419893,0.0
rangeland-jan-2~+01-12-00,2662.886689078358,0.0
rangeland-jan-2~+01-13-00,2591.382939906725,0.0
rangeland-jan-2~+01-14-00,2545.1849275880722,0.0
rangeland-jan-2~+01-15-00,2566.1500639994415,0.0
rangeland-jan-2~+01-16-00,2593.0079079452535,0.0
rangeland-jan-2~+01-17-00,2660.714650520664,0.0
rangeland-jan-2~+01-18-00,2704.334589957325,0.0
rangeland-jan-2~+01-19-00,2745.180461554301,0.0
rangeland-jan-2~+01-20-00,2799.8785336825995,0.0
rangeland-jan-2~+01-21-00,2872.5683888754716,0.0
rangeland-jan-2~+01-22-00,2889.4983425758464,0.0
rangeland-jan-2~+01-23-00,2900.6205109975876,0.0
rangeland-jan-2~+02-00-00,2892.0962639928275,0.0
rangeland-jan-2~+02-01-00,2870.607138705066,0.0
rangeland-jan-2~+02-02-00,2860.307216867284,0.0
rangeland-jan-2~+02-03-00,2848.878011428079,0.0
rangeland-jan-2~+02-04-00,2863.9406988735027,0.0
rangeland-jan-2~+02-05-00,2846.6291483875348,0.0
rangeland-jan-2~+02-06-00,2840.0729827840423,0.0
rangeland-jan-2~+02-07-00,2798.056784438328,0.0
rangeland-jan-2~+02-08-00,2777.795879618295,0.0
rangeland-jan-2~+02-09-00,2710.639047823679,0.0
rangeland-jan-2~+02-10-00,2670.814247393407,0.0
rangeland-jan-2~+02-11-00,2630.067875862166,0.0
rangeland-jan-2~+02-12-00,2613.3159930738793,0.0
rangeland-jan-2~+02-13-00,2588.1126379679695,0.0
rangeland-jan-2~+02-14-00,2578.5836977507597,0.0
rangeland-jan-2~+02-15-00,2582.963872605546,0.0
rangeland-jan-2~+02-16-00,2628.109757721667,0.0
rangeland-jan-2~+02-17-00,2720.180788579227,0.0
rangeland-jan-2~+02-18-00,2773.4994627263195,0.0
rangeland-jan-2~+02-19-00,2820.2094784703386,0.0
rangeland-jan-2~+02-20-00,2883.6269027480294,0.0
rangeland-jan-2~+02-21-00,2915.171305650753,0.0
rangeland-jan-2~+02-22-00,2945.378129718655,0.0
rangeland-jan-2~+02-23-00,2930.6164878051054,0.0
rangeland-jan-2~+03-00-00,2872.3012979213595,0.0
rangeland-jan-2~+03-01-00,2877.7866351525854,0.0
rangeland-jan-2~+03-02-00,2858.2532160439255,0.0
rangeland-jan-2~+03-03-00,2875.2207742985415,0.0
rangeland-jan-2~+03-04-00,2899.176909267786,0.0
rangeland-jan-2~+03-05-00,2925.2672888128595,0.0
rangeland-jan-2~+03-06-00,2972.252174999026,0.0
rangeland-jan-2~+03-07-00,2962.7653108894306,0.0
rangeland-jan-2~+03-08-00,2916.587924224881,0.0
rangeland-jan-2~+03-09-00,2856.7603055864165,0.0
rangeland-jan-2~+03-10-00,2788.7642677022636,0.0
rangeland-jan-2~+03-11-00,2712.6186162515514,0.0
rangeland-jan-2~+03-12-00,2683.5377319680374,0.0
rangeland-jan-2~+03-13-00,2644.2649802676397,0.0
rangeland-jan-2~+03-14-00,2578.3189231520546,0.0
rangeland-jan-2~+03-15-00,2566.794625982329,0.0
rangeland-jan-2~+03-16-00,2626.2179930535267,0.0
rangeland-jan-2~+03-17-00,2690.4740584389974,0.0
rangeland-jan-2~+03-18-00,2737.033173345951,0.0
rangeland-jan-2~+03-19-00,2767.2728379768037,0.0
rangeland-jan-2~+03-20-00,2814.9635396620693,0.0
rangeland-jan-2~+03-21-00,2890.1359864685587,0.0
rangeland-jan-2~+03-22-00,2925.5633020527102,0.0
rangeland-jan-2~+03-23-00,2954.169423790304,0.0
rangeland-jan-2~+04-00-00,2982.5292637959606,0.0
