trace,op_ems,emb_ems
sarek-nov-1,1127.995635042565,0.0
sarek-nov-1~+00-01-00,1141.079415272358,0.0
sarek-nov-1~+00-02-00,1154.2303456600089,0.0
sarek-nov-1~+00-03-00,1231.7393994811923,0.0
sarek-nov-1~+00-04-00,1276.9817890050754,0.0
sarek-nov-1~+00-05-00,1416.105662294592,0.0
sarek-nov-1~+00-06-00,1445.8812440653537,0.0
sarek-nov-1~+00-07-00,1474.147305620449,0.0
sarek-nov-1~+00-08-00,1404.1226057743709,0.0
sarek-nov-1~+00-09-00,1299.6653195736167,0.0
sarek-nov-1~+00-10-00,1115.3152925896861,0.0
sarek-nov-1~+00-11-00,988.810598267771,0.0
sarek-nov-1~+00-12-00,846.323075836475,0.0
sarek-nov-1~+00-13-00,800.1201599873202,0.0
sarek-nov-1~+00-14-00,762.4327119316849,0.0
sarek-nov-1~+00-15-00,784.7458147348366,0.0
sarek-nov-1~+00-16-00,776.809030745877,0.0
sarek-nov-1~+00-17-00,842.1052194661609,0.0
sarek-nov-1~+00-18-00,902.2731330412928,0.0
sarek-nov-1~+00-19-00,1010.6014312601042,0.0
sarek-nov-1~+00-20-00,1202.1432341817351,0.0
sarek-nov-1~+00-21-00,1320.053386511002,0.0
sarek-nov-1~+00-22-00,1371.8405577237231,0.0
sarek-nov-1~+00-23-00,1387.7209557898682,0.0
sarek-nov-1~+01-00-00,1372.023954605859,0.0
