trace,op_ems,emb_ems
nanoseq-oct-1,63.57856529442163,0.0
nanoseq-oct-1~+00-01-00,61.57503588365558,0.0
nanoseq-oct-1~+00-02-00,61.4096195767663,0.0
nanoseq-oct-1~+00-03-00,62.79227857633035,0.0
nanoseq-oct-1~+00-04-00,65.7750685173771,0.0
nanoseq-oct-1~+00-05-00,70.80799633753603,0.0
nanoseq-oct-1~+00-06-00,76.05522151855415,0.0
nanoseq-oct-1~+00-07-00,79.46096258587184,0.0
nanoseq-oct-1~+00-08-00,79.77328922072525,0.0
nanoseq-oct-1~+00-09-00,75.64738366770051,0.0
nanoseq-oct-1~+00-10-00,68.04699798789007,0.0
nanoseq-oct-1~+00-11-00,59.46234629407297,0.0
nanoseq-oct-1~+00-12-00,51.16334306248993,0.0
nanoseq-oct-1~+00-13-00,44.217799945087265,0.0
nanoseq-oct-1~+00-14-00,37.71210162452863,0.0
nanoseq-oct-1~+00-15-00,33.56612275632112,0.0
nanoseq-oct-1~+00-16-00,32.676068707599775,0.0
nanoseq-oct-1~+00-17-00,33.36419024413122,0.0
nanoseq-oct-1~+00-18-00,37.858851632424795,0.0
nanoseq-oct-1~+00-19-00,43.09889912518278,0.0
nanoseq-oct-1~+00-20-00,47.3373809950485,0.0
nanoseq-oct-1~+00-21-00,48.107430167238206,0.0
nanoseq-oct-1~+00-22-00,46.19424723277538,0.0
nanoseq-oct-1~+00-23-00,42.589287978033184,0.0
nanoseq-oct-1~+01-00-00,39.055698047589516,0.0
nanoseq-oct-1~+01-01-00,36.895915139899316,0.0
nanoseq-oct-1~+01-02-00,35.45332631926776,0.0
nanoseq-oct-1~+01-03-00,36.0373693090173,0.0
nanoseq-oct-1~+01-04-00,39.08031057429602,0.0
nanoseq-oct-1~+01-05-00,41.840337459319535,0.0
nanoseq-oct-1~+01-06-00,43.270015729517084,0.0
nanoseq-oct-1~+01-07-00,43.94873033857939,0.0
nanoseq-oct-1~+01-08-00,40.71557344738899,0.0
nanoseq-oct-1~+01-09-00,34.626627382998024,0.0
nanoseq-oct-1~+01-10-00,28.29601042473451,0.0
nanoseq-oct-1~+01-11-00,23.856238010345123,0.0
nanoseq-oct-1~+01-12-00,21.736173183681387,0.0
nanoseq-oct-1~+01-13-00,21.907020370189763,0.0
nanoseq-oct-1~+01-14-00,21.567505053627293,0.0
nanoseq-oct-1~+01-15-00,21.276593459931554,0.0
nanoseq-oct-1~+01-16-00,21.936132356662,0.0
nanoseq-oct-1~+01-17-00,22.9043272175278,0.0
nanoseq-oct-1~+01-18-00,25.21134220648088,0.0
nanoseq-oct-1~+01-19-00,28.058751349033543,0.0
nanoseq-oct-1~+01-20-00,31.535126677972663,0.0
nanoseq-oct-1~+01-21-00,35.351734713668804,0.0
nanoseq-oct-1~+01-22-00,37.71800230375351,0.0
nanoseq-oct-1~+01-23-00,39.565384501661214,0.0
nanoseq-oct-1~+02-00-00,41.41647550069375,0.0
nanoseq-oct-1~+02-01-00,42.56866609228951,0.0
nanoseq-oct-1~+02-02-00,41.43652121057234,0.0
nanoseq-oct-1~+02-03-00,42.70914799450199,0.0
nanoseq-oct-1~+02-04-00,46.96428302616284,0.0
nanoseq-oct-1~+02-05-00,49.416356607296244,0.0
nanoseq-oct-1~+02-06-00,51.65629051266298,0.0
nanoseq-oct-1~+02-07-00,53.80086055603013,0.0
nanoseq-oct-1~+02-08-00,53.10717200239989,0.0
nanoseq-oct-1~+02-09-00,49.427612300771756,0.0
nanoseq-oct-1~+02-10-00,45.231468525502194,0.0
nanoseq-oct-1~+02-11-00,40.713462948215245,0.0
nanoseq-oct-1~+02-12-00,36.131088172422565,0.0
nanoseq-oct-1~+02-13-00,31.858913013524955,0.0
nanoseq-oct-1~+02-14-00,29.913501997749115,0.0
nanoseq-oct-1~+02-15-00,29.810854379814465,0.0
nanoseq-oct-1~+02-16-00,31.585950887174555,0.0
nanoseq-oct-1~+02-17-00,35.56947029149107,0.0
nanoseq-oct-1~+02-18-00,41.7659009405404,0.0
nanoseq-oct-1~+02-19-00,47.19296842124165,0.0
nanoseq-oct-1~+02-20-00,49.81664691296555,0.0
nanoseq-oct-1~+02-21-00,50.17991588366893,0.0
nanoseq-oct-1~+02-22-00,45.831871469167865,0.0
nanoseq-oct-1~+02-23-00,38.43063213353939,0.0
nanoseq-oct-1~+03-00-00,33.05423975864032,0.0
nanoseq-oct-1~+03-01-00,30.309235940255256,0.0
nanoseq-oct-1~+03-02-00,30.110197802568727,0.0
nanoseq-oct-1~+03-03-00,34.09566545947468,0.0
nanoseq-oct-1~+03-04-00,39.677893788672,0.0
nanoseq-oct-1~+03-05-00,46.04325213927342,0.0
nanoseq-oct-1~+03-06-00,54.56325697967429,0.0
nanoseq-oct-1~+03-07-00,61.0066218041305,0.0
nanoseq-oct-1~+03-08-00,64.16877136603458,0.0
nanoseq-oct-1~+03-09-00,64.9184717509175,0.0
nanoseq-oct-1~+03-10-00,63.20913860716398,0.0
nanoseq-oct-1~+03-11-00,58.40648102362466,0.0
nanoseq-oct-1~+03-12-00,54.698560138628466,0.0
nanoseq-oct-1~+03-13-00,50.58449729000103,0.0
nanoseq-oct-1~+03-14-00,45.932932285376936,0.0
nanoseq-oct-1~+03-15-00,43.578310518819606,0.0
nanoseq-oct-1~+03-16-00,42.49102484878155,0.0
nanoseq-oct-1~+03-17-00,43.8693569360089,0.0
nanoseq-oct-1~+03-18-00,48.88558737264926,0.0
nanoseq-oct-1~+03-19-00,53.50842367550496,0.0
nanoseq-oct-1~+03-20-00,55.91147707343235,0.0
nanoseq-oct-1~+03-21-00,54.91827640916479,0.0
nanoseq-oct-1~+03-22-00,51.075485783254706,0.0
nanoseq-oct-1~+03-23-00,44.42965283857365,0.0
nanoseq-oct-1~+04-00-00,37.445680978402464,0.0
