trace,op_ems,emb_ems
montage-jul-2,151.318210879223,0.0
montage-jul-2~+00-01-00,142.09937327894264,0.0
montage-jul-2~+00-02-00,105.6122414766273,0.0
montage-jul-2~+00-03-00,148.20768112660525,0.0
montage-jul-2~+00-04-00,117.78421556382375,0.0
montage-jul-2~+00-05-00,117.93846896342987,0.0
montage-jul-2~+00-06-00,138.49550786240786,0.0
montage-jul-2~+00-07-00,101.13404822123702,0.0
montage-jul-2~+00-08-00,158.0666110437017,0.0
montage-jul-2~+00-09-00,122.96018042417765,0.0
montage-jul-2~+00-10-00,149.40664316430954,0.0
montage-jul-2~+00-11-00,149.14320996831472,0.0
montage-jul-2~+00-12-00,141.74676473711258,0.0
montage-jul-2~+00-13-00,129.04050176006322,0.0
montage-jul-2~+00-14-00,129.12759361222274,0.0
montage-jul-2~+00-15-00,110.56514279293371,0.0
montage-jul-2~+00-16-00,84.94914768604195,0.0
montage-jul-2~+00-17-00,122.94027493673202,0.0
montage-jul-2~+00-18-00,166.4885339484454,0.0
montage-jul-2~+00-19-00,133.99875431626947,0.0
montage-jul-2~+00-20-00,107.76680417580174,0.0
montage-jul-2~+00-21-00,109.2288736064762,0.0
montage-jul-2~+00-22-00,153.96045481929187,0.0
montage-jul-2~+00-23-00,91.10105425243452,0.0
montage-jul-2~+01-00-00,118.21481514343317,0.0
