trace,op_ems,emb_ems
montage-jul-2,33.547742803525466,0.0
montage-jul-2~+00-01-00,30.679047371044042,0.0
montage-jul-2~+00-02-00,29.134872713721037,0.0
montage-jul-2~+00-03-00,12.152571997825746,0.0
montage-jul-2~+00-04-00,21.596338396033808,0.0
montage-jul-2~+00-05-00,16.33008089673998,0.0
montage-jul-2~+00-06-00,0.4852936928734964,0.0
montage-jul-2~+00-07-00,27.4061698038752,0.0
montage-jul-2~+00-08-00,18.265899906403437,0.0
montage-jul-2~+00-09-00,35.06365495320616,0.0
montage-jul-2~+00-10-00,39.64784778100047,0.0
montage-jul-2~+00-11-00,36.34915928525819,0.0
montage-jul-2~+00-12-00,37.277376758659635,0.0
montage-jul-2~+00-13-00,39.493268018347514,0.0
montage-jul-2~+00-14-00,21.644377792885265,0.0
montage-jul-2~+00-15-00,21.022643961810285,0.0
montage-jul-2~+00-16-00,11.920432857652878,0.0
montage-jul-2~+00-17-00,21.701042115418616,0.0
montage-jul-2~+00-18-00,21.384872335243227,0.0
montage-jul-2~+00-19-00,13.288540192967684,0.0
montage-jul-2~+00-20-00,23.457504426213628,0.0
montage-jul-2~+00-21-00,30.683443477190313,0.0
montage-jul-2~+00-22-00,16.91336490291715,0.0
montage-jul-2~+00-23-00,20.600277651854654,0.0
montage-jul-2~+01-00-00,23.28951853309155,0.0
