trace,op_ems,emb_ems
montage-may-2,127.89063935338368,0.0
montage-may-2~+00-01-00,123.91284865547388,0.0
montage-may-2~+00-02-00,121.1411552869769,0.0
montage-may-2~+00-03-00,125.50813412878948,0.0
montage-may-2~+00-04-00,127.53582045022937,0.0
montage-may-2~+00-05-00,130.58884087903525,0.0
montage-may-2~+00-06-00,127.84179549690097,0.0
montage-may-2~+00-07-00,123.96550661974362,0.0
montage-may-2~+00-08-00,133.993588736736,0.0
montage-may-2~+00-09-00,134.3018006924373,0.0
montage-may-2~+00-10-00,134.83190017259452,0.0
montage-may-2~+00-11-00,133.2893944419509,0.0
montage-may-2~+00-12-00,142.4607505992563,0.0
montage-may-2~+00-13-00,131.61598578913538,0.0
montage-may-2~+00-14-00,138.05117327973193,0.0
montage-may-2~+00-15-00,138.27789231658954,0.0
montage-may-2~+00-16-00,121.12529079326028,0.0
montage-may-2~+00-17-00,122.94816113395143,0.0
montage-may-2~+00-18-00,125.01283941914456,0.0
montage-may-2~+00-19-00,126.21152299416049,0.0
montage-may-2~+00-20-00,126.51687047674194,0.0
montage-may-2~+00-21-00,125.16543503006992,0.0
montage-may-2~+00-22-00,136.73466185498546,0.0
montage-may-2~+00-23-00,126.49134070676747,0.0
montage-may-2~+01-00-00,123.23259590814047,0.0
montage-may-2~+01-01-00,122.54926828208164,0.0
montage-may-2~+01-02-00,123.49053627184823,0.0
montage-may-2~+01-03-00,127.4016652722933,0.0
montage-may-2~+01-04-00,124.62933579465714,0.0
montage-may-2~+01-05-00,125.08763873743023,0.0
montage-may-2~+01-06-00,125.77222930309627,0.0
montage-may-2~+01-07-00,125.0744950890791,0.0
montage-may-2~+01-08-00,129.73852856327898,0.0
montage-may-2~+01-09-00,131.54475100973087,0.0
montage-may-2~+01-10-00,137.3888166441678,0.0
montage-may-2~+01-11-00,150.50333414726188,0.0
montage-may-2~+01-12-00,139.42838097374965,0.0
montage-may-2~+01-13-00,132.49758658169796,0.0
montage-may-2~+01-14-00,138.4457065524878,0.0
montage-may-2~+01-15-00,141.00136297201632,0.0
montage-may-2~+01-16-00,126.84436290948821,0.0
montage-may-2~+01-17-00,130.0518333696188,0.0
montage-may-2~+01-18-00,126.72671494840189,0.0
montage-may-2~+01-19-00,118.77528474141278,0.0
montage-may-2~+01-20-00,123.72731298131707,0.0
montage-may-2~+01-21-00,127.2512245656561,0.0
montage-may-2~+01-22-00,125.48970517371751,0.0
montage-may-2~+01-23-00,125.41984399652837,0.0
montage-may-2~+02-00-00,122.43375357461085,0.0
montage-may-2~+02-01-00,123.70154894269845,0.0
montage-may-2~+02-02-00,121.19301592392583,0.0
montage-may-2~+02-03-00,121.99721228135499,0.0
montage-may-2~+02-04-00,125.3919553202252,0.0
montage-may-2~+02-05-00,130.06451673765437,0.0
montage-may-2~+02-06-00,132.71950363188535,0.0
montage-may-2~+02-07-00,123.5652329366722,0.0
montage-may-2~+02-08-00,125.88700365011522,0.0
montage-may-2~+02-09-00,138.77780234537732,0.0
montage-may-2~+02-10-00,139.80660912486002,0.0
montage-may-2~+02-11-00,143.4721616288919,0.0
montage-may-2~+02-12-00,133.7498289473745,0.0
montage-may-2~+02-13-00,140.76544124764075,0.0
montage-may-2~+02-14-00,137.10016896809998,0.0
montage-may-2~+02-15-00,133.23472598245658,0.0
montage-may-2~+02-16-00,119.59198786177524,0.0
montage-may-2~+02-17-00,125.51007228662638,0.0
montage-may-2~+02-18-00,127.72638432756922,0.0
montage-may-2~+02-19-00,119.67383744612918,0.0
montage-may-2~+02-20-00,122.67073347478305,0.0
montage-may-2~+02-21-00,121.64579990132155,0.0
montage-may-2~+02-22-00,120.09044514719136,0.0
montage-may-2~+02-23-00,126.96789513402919,0.0
montage-may-2~+03-00-00,121.80220349837721,0.0
montage-may-2~+03-01-00,122.81208474190544,0.0
montage-may-2~+03-02-00,125.40970534111143,0.0
montage-may-2~+03-03-00,123.74082077330279,0.0
montage-may-2~+03-04-00,125.96311153289473,0.0
montage-may-2~+03-05-00,125.51677682732529,0.0
montage-may-2~+03-06-00,124.42330041558519,0.0
montage-may-2~+03-07-00,127.99367286254152,0.0
montage-may-2~+03-08-00,120.44902788747825,0.0
montage-may-2~+03-09-00,136.35043746879796,0.0
montage-may-2~+03-10-00,132.45283464985008,0.0
montage-may-2~+03-11-00,135.18962706429386,0.0
montage-may-2~+03-12-00,133.35016506654927,0.0
montage-may-2~+03-13-00,134.49955244881477,0.0
montage-may-2~+03-14-00,139.74176774583458,0.0
montage-may-2~+03-15-00,139.1761334575652,0.0
montage-may-2~+03-16-00,121.05276888118095,0.0
montage-may-2~+03-17-00,122.08764665457437,0.0
montage-may-2~+03-18-00,121.63465043560404,0.0
montage-may-2~+03-19-00,120.6817847781309,0.0
montage-may-2~+03-20-00,124.24153328010057,0.0
montage-may-2~+03-21-00,120.5991021699484,0.0
montage-may-2~+03-22-00,120.0778525348453,0.0
montage-may-2~+03-23-00,120.18031616559705,0.0
montage-may-2~+04-00-00,118.06077528298164,0.0
