trace,op_ems,emb_ems
nanoseq-jul-3,133.00081913098396,0.0
nanoseq-jul-3~+00-01-00,133.9120384327216,0.0
nanoseq-jul-3~+00-02-00,136.52995311107128,0.0
nanoseq-jul-3~+00-03-00,136.1963522603965,0.0
nanoseq-jul-3~+00-04-00,138.63245109623722,0.0
nanoseq-jul-3~+00-05-00,141.5386625475752,0.0
nanoseq-jul-3~+00-06-00,144.20053407665432,0.0
nanoseq-jul-3~+00-07-00,146.0481164604987,0.0
nanoseq-jul-3~+00-08-00,150.9943217006965,0.0
nanoseq-jul-3~+00-09-00,148.36726233207216,0.0
nanoseq-jul-3~+00-10-00,149.15758400945805,0.0
nanoseq-jul-3~+00-11-00,146.26293293526783,0.0
nanoseq-jul-3~+00-12-00,143.13545796306843,0.0
nanoseq-jul-3~+00-13-00,139.4365215022514,0.0
nanoseq-jul-3~+00-14-00,136.10149707388211,0.0
nanoseq-jul-3~+00-15-00,131.9601943157009,0.0
nanoseq-jul-3~+00-16-00,132.5241417062328,0.0
nanoseq-jul-3~+00-17-00,133.00408941678717,0.0
nanoseq-jul-3~+00-18-00,134.0893372396008,0.0
nanoseq-jul-3~+00-19-00,135.63093634487336,0.0
nanoseq-jul-3~+00-20-00,134.82151326846048,0.0
nanoseq-jul-3~+00-21-00,134.53194635993827,0.0
nanoseq-jul-3~+00-22-00,134.15326296749288,0.0
nanoseq-jul-3~+00-23-00,131.1284667304119,0.0
nanoseq-jul-3~+01-00-00,132.27136261482028,0.0
