trace,op_ems,emb_ems
rnaseq-aug-3,255.54592595152377,0.0
rnaseq-aug-3~+00-01-00,248.1364359357317,0.0
rnaseq-aug-3~+00-02-00,144.3558960356633,0.0
rnaseq-aug-3~+00-03-00,173.5847261684056,0.0
rnaseq-aug-3~+00-04-00,181.6258369912996,0.0
rnaseq-aug-3~+00-05-00,139.45718128937224,0.0
rnaseq-aug-3~+00-06-00,165.592972899083,0.0
rnaseq-aug-3~+00-07-00,272.8031328205673,0.0
rnaseq-aug-3~+00-08-00,406.959171860682,0.0
rnaseq-aug-3~+00-09-00,477.8048564613114,0.0
rnaseq-aug-3~+00-10-00,459.4129600261212,0.0
rnaseq-aug-3~+00-11-00,444.156680351389,0.0
rnaseq-aug-3~+00-12-00,403.9023485407861,0.0
rnaseq-aug-3~+00-13-00,301.2000052183413,0.0
rnaseq-aug-3~+00-14-00,193.90800117088943,0.0
rnaseq-aug-3~+00-15-00,151.7346962398254,0.0
rnaseq-aug-3~+00-16-00,170.31452594362815,0.0
rnaseq-aug-3~+00-17-00,269.63024010572735,0.0
rnaseq-aug-3~+00-18-00,342.65821717284814,0.0
rnaseq-aug-3~+00-19-00,406.8099018971111,0.0
rnaseq-aug-3~+00-20-00,390.3045476726874,0.0
rnaseq-aug-3~+00-21-00,373.9352988204374,0.0
rnaseq-aug-3~+00-22-00,322.8947507951591,0.0
rnaseq-aug-3~+00-23-00,211.34771686552517,0.0
rnaseq-aug-3~+01-00-00,86.85978288117613,0.0
rnaseq-aug-3~+01-01-00,46.04093915293125,0.0
rnaseq-aug-3~+01-02-00,76.09291891176278,0.0
rnaseq-aug-3~+01-03-00,131.07194449290645,0.0
rnaseq-aug-3~+01-04-00,84.43356671725607,0.0
rnaseq-aug-3~+01-05-00,103.22961789308843,0.0
rnaseq-aug-3~+01-06-00,195.4227830299594,0.0
rnaseq-aug-3~+01-07-00,339.9258479814431,0.0
rnaseq-aug-3~+01-08-00,484.05059442890274,0.0
rnaseq-aug-3~+01-09-00,565.8090428072642,0.0
rnaseq-aug-3~+01-10-00,609.3330044127246,0.0
rnaseq-aug-3~+01-11-00,648.1091492666421,0.0
rnaseq-aug-3~+01-12-00,672.8975854437442,0.0
rnaseq-aug-3~+01-13-00,601.2669987008871,0.0
rnaseq-aug-3~+01-14-00,414.2396181385715,0.0
rnaseq-aug-3~+01-15-00,303.4235878073407,0.0
rnaseq-aug-3~+01-16-00,256.75088813523223,0.0
rnaseq-aug-3~+01-17-00,224.49488558889107,0.0
rnaseq-aug-3~+01-18-00,206.0646111285138,0.0
rnaseq-aug-3~+01-19-00,201.24351323321406,0.0
rnaseq-aug-3~+01-20-00,284.00570722392933,0.0
rnaseq-aug-3~+01-21-00,443.88664681910666,0.0
rnaseq-aug-3~+01-22-00,521.0347482770042,0.0
rnaseq-aug-3~+01-23-00,556.0083709145226,0.0
rnaseq-aug-3~+02-00-00,475.0684497624884,0.0
rnaseq-aug-3~+02-01-00,383.5922509844643,0.0
rnaseq-aug-3~+02-02-00,327.77338431288126,0.0
rnaseq-aug-3~+02-03-00,342.1152777210446,0.0
rnaseq-aug-3~+02-04-00,358.6704021809014,0.0
rnaseq-aug-3~+02-05-00,329.2440392478313,0.0
rnaseq-aug-3~+02-06-00,387.10776298692633,0.0
rnaseq-aug-3~+02-07-00,482.64811067513017,0.0
rnaseq-aug-3~+02-08-00,603.2579906756681,0.0
rnaseq-aug-3~+02-09-00,619.9881377305834,0.0
rnaseq-aug-3~+02-10-00,585.5411983599422,0.0
rnaseq-aug-3~+02-11-00,586.9102699052586,0.0
rnaseq-aug-3~+02-12-00,557.5672214175056,0.0
rnaseq-aug-3~+02-13-00,462.44051378836383,0.0
rnaseq-aug-3~+02-14-00,381.14055683568677,0.0
rnaseq-aug-3~+02-15-00,330.7928484187284,0.0
rnaseq-aug-3~+02-16-00,313.2350887446589,0.0
rnaseq-aug-3~+02-17-00,306.76569719028487,0.0
rnaseq-aug-3~+02-18-00,312.5593987264699,0.0
rnaseq-aug-3~+02-19-00,349.32174053873007,0.0
rnaseq-aug-3~+02-20-00,314.3579566042623,0.0
rnaseq-aug-3~+02-21-00,200.5864666753181,0.0
rnaseq-aug-3~+02-22-00,145.81821719928408,0.0
rnaseq-aug-3~+02-23-00,169.96809777423675,0.0
rnaseq-aug-3~+03-00-00,171.36961413435887,0.0
rnaseq-aug-3~+03-01-00,129.4995137820094,0.0
rnaseq-aug-3~+03-02-00,120.22443549265921,0.0
rnaseq-aug-3~+03-03-00,124.09874759851833,0.0
rnaseq-aug-3~+03-04-00,140.7786708178665,0.0
rnaseq-aug-3~+03-05-00,108.91243511892387,0.0
rnaseq-aug-3~+03-06-00,113.39279696373174,0.0
rnaseq-aug-3~+03-07-00,166.16096397161502,0.0
rnaseq-aug-3~+03-08-00,278.58564684597815,0.0
rnaseq-aug-3~+03-09-00,335.3009017259145,0.0
rnaseq-aug-3~+03-10-00,349.7605534207569,0.0
rnaseq-aug-3~+03-11-00,274.13691017855,0.0
rnaseq-aug-3~+03-12-00,277.894878107188,0.0
rnaseq-aug-3~+03-13-00,269.63530191812885,0.0
rnaseq-aug-3~+03-14-00,274.2005844774094,0.0
rnaseq-aug-3~+03-15-00,266.34244401548233,0.0
rnaseq-aug-3~+03-16-00,271.6839349054693,0.0
rnaseq-aug-3~+03-17-00,225.61487555961412,0.0
rnaseq-aug-3~+03-18-00,146.85106092079695,0.0
rnaseq-aug-3~+03-19-00,173.0870649142504,0.0
rnaseq-aug-3~+03-20-00,294.8295294110192,0.0
rnaseq-aug-3~+03-21-00,387.1218685802496,0.0
rnaseq-aug-3~+03-22-00,294.63242343607914,0.0
rnaseq-aug-3~+03-23-00,141.36323403618968,0.0
rnaseq-aug-3~+04-00-00,132.84734024790328,0.0
