trace,op_ems,emb_ems
montage-jun-3,126.07082972716438,0.0
montage-jun-3~+00-01-00,121.83679390358337,0.0
montage-jun-3~+00-02-00,116.47660406754507,0.0
montage-jun-3~+00-03-00,115.65670221840399,0.0
montage-jun-3~+00-04-00,107.83324647837861,0.0
montage-jun-3~+00-05-00,129.1848705830739,0.0
montage-jun-3~+00-06-00,127.17013926629359,0.0
montage-jun-3~+00-07-00,137.3798417281422,0.0
montage-jun-3~+00-08-00,120.54875182706995,0.0
montage-jun-3~+00-09-00,125.17529803567557,0.0
montage-jun-3~+00-10-00,126.95234682955412,0.0
montage-jun-3~+00-11-00,137.3518757554114,0.0
montage-jun-3~+00-12-00,139.25499733778454,0.0
montage-jun-3~+00-13-00,128.2667427159335,0.0
montage-jun-3~+00-14-00,135.8226913080264,0.0
montage-jun-3~+00-15-00,125.06850020164343,0.0
montage-jun-3~+00-16-00,117.93034442124814,0.0
montage-jun-3~+00-17-00,126.84461491631673,0.0
montage-jun-3~+00-18-00,126.2068842447322,0.0
montage-jun-3~+00-19-00,114.80071119418992,0.0
montage-jun-3~+00-20-00,108.92554124433826,0.0
montage-jun-3~+00-21-00,114.87525855167837,0.0
montage-jun-3~+00-22-00,123.28200166299389,0.0
montage-jun-3~+00-23-00,127.56612541777895,0.0
montage-jun-3~+01-00-00,119.99884061496181,0.0
montage-jun-3~+01-01-00,123.15082318661621,0.0
montage-jun-3~+01-02-00,122.61858728678055,0.0
montage-jun-3~+01-03-00,112.57440899951776,0.0
montage-jun-3~+01-04-00,106.14402979755246,0.0
montage-jun-3~+01-05-00,115.85236755689459,0.0
montage-jun-3~+01-06-00,127.85837249537528,0.0
montage-jun-3~+01-07-00,127.96231337547843,0.0
montage-jun-3~+01-08-00,146.11535425039403,0.0
montage-jun-3~+01-09-00,129.41465837848656,0.0
montage-jun-3~+01-10-00,135.37785043808333,0.0
montage-jun-3~+01-11-00,133.14275970676607,0.0
montage-jun-3~+01-12-00,125.3039043224094,0.0
montage-jun-3~+01-13-00,129.32972292489566,0.0
montage-jun-3~+01-14-00,138.08369932511567,0.0
montage-jun-3~+01-15-00,142.2621944073653,0.0
montage-jun-3~+01-16-00,124.6666129276675,0.0
montage-jun-3~+01-17-00,118.31845597497286,0.0
montage-jun-3~+01-18-00,128.6342316640955,0.0
montage-jun-3~+01-19-00,124.57657448519763,0.0
montage-jun-3~+01-20-00,122.8925194992342,0.0
montage-jun-3~+01-21-00,113.55274346737552,0.0
montage-jun-3~+01-22-00,114.53185521463057,0.0
montage-jun-3~+01-23-00,123.0371453186265,0.0
montage-jun-3~+02-00-00,120.20167610169014,0.0
montage-jun-3~+02-01-00,117.67690650642399,0.0
montage-jun-3~+02-02-00,121.41609622397387,0.0
montage-jun-3~+02-03-00,124.5896870566315,0.0
montage-jun-3~+02-04-00,120.21223333065481,0.0
montage-jun-3~+02-05-00,122.81898925665183,0.0
montage-jun-3~+02-06-00,122.80401542824885,0.0
montage-jun-3~+02-07-00,118.76474673225928,0.0
montage-jun-3~+02-08-00,127.56928042976355,0.0
montage-jun-3~+02-09-00,125.76579298940501,0.0
montage-jun-3~+02-10-00,128.71043086249074,0.0
montage-jun-3~+02-11-00,132.72659780250004,0.0
montage-jun-3~+02-12-00,122.749798662986,0.0
montage-jun-3~+02-13-00,126.84317214630758,0.0
montage-jun-3~+02-14-00,124.69368942562345,0.0
montage-jun-3~+02-15-00,123.54231656977888,0.0
montage-jun-3~+02-16-00,119.49796439098955,0.0
montage-jun-3~+02-17-00,119.96102787300445,0.0
montage-jun-3~+02-18-00,120.13518175742719,0.0
montage-jun-3~+02-19-00,120.71315392731793,0.0
montage-jun-3~+02-20-00,115.78353358718151,0.0
montage-jun-3~+02-21-00,124.14857006172615,0.0
montage-jun-3~+02-22-00,116.36517181476387,0.0
montage-jun-3~+02-23-00,128.85448990170724,0.0
montage-jun-3~+03-00-00,128.90966558561695,0.0
montage-jun-3~+03-01-00,113.9219864453343,0.0
montage-jun-3~+03-02-00,119.97227678608937,0.0
montage-jun-3~+03-03-00,118.81889923599779,0.0
montage-jun-3~+03-04-00,122.39488328531245,0.0
montage-jun-3~+03-05-00,122.97750626823155,0.0
montage-jun-3~+03-06-00,137.59907553897034,0.0
montage-jun-3~+03-07-00,132.3777046312021,0.0
montage-jun-3~+03-08-00,126.52662499370855,0.0
montage-jun-3~+03-09-00,129.7134896699923,0.0
montage-jun-3~+03-10-00,145.4805178909663,0.0
montage-jun-3~+03-11-00,133.17466015254914,0.0
montage-jun-3~+03-12-00,141.0668407404838,0.0
montage-jun-3~+03-13-00,131.58151888315305,0.0
montage-jun-3~+03-14-00,131.32153088408032,0.0
montage-jun-3~+03-15-00,130.88604156313946,0.0
montage-jun-3~+03-16-00,119.99713236391617,0.0
montage-jun-3~+03-17-00,121.79567845332271,0.0
montage-jun-3~+03-18-00,120.25499532703793,0.0
montage-jun-3~+03-19-00,120.50249699441986,0.0
montage-jun-3~+03-20-00,119.66460241496212,0.0
montage-jun-3~+03-21-00,111.68684646650796,0.0
montage-jun-3~+03-22-00,125.35746446443255,0.0
montage-jun-3~+03-23-00,125.710256316509,0.0
montage-jun-3~+04-00-00,126.01576644632587,0.0
