trace,op_ems,emb_ems
sarek-apr-2,3382.01495944001,0.0
sarek-apr-2~+00-01-00,3284.196535212721,0.0
sarek-apr-2~+00-02-00,3185.8111627923004,0.0
sarek-apr-2~+00-03-00,3180.82888855066,0.0
sarek-apr-2~+00-04-00,3233.0204378198723,0.0
sarek-apr-2~+00-05-00,3354.849467754594,0.0
sarek-apr-2~+00-06-00,3476.2019330202766,0.0
sarek-apr-2~+00-07-00,3630.85648327089,0.0
sarek-apr-2~+00-08-00,3721.754283716874,0.0
sarek-apr-2~+00-09-00,3710.375702101102,0.0
sarek-apr-2~+00-10-00,3627.188159127827,0.0
sarek-apr-2~+00-11-00,3568.3142907341353,0.0
sarek-apr-2~+00-12-00,3431.5849865838327,0.0
sarek-apr-2~+00-13-00,3330.8320201037877,0.0
sarek-apr-2~+00-14-00,3271.2403386117485,0.0
sarek-apr-2~+00-15-00,3172.328628612948,0.0
sarek-apr-2~+00-16-00,3145.5034796606687,0.0
sarek-apr-2~+00-17-00,3128.2247497893145,0.0
sarek-apr-2~+00-18-00,3122.408518245169,0.0
sarek-apr-2~+00-19-00,3115.889231529561,0.0
sarek-apr-2~+00-20-00,3106.9738146282853,0.0
sarek-apr-2~+00-21-00,3120.9855178064618,0.0
sarek-apr-2~+00-22-00,3119.328904834396,0.0
sarek-apr-2~+00-23-00,3142.5266335649844,0.0
sarek-apr-2~+01-00-00,3157.483241675919,0.0
sarek-apr-2~+01-01-00,3158.7497400935454,0.0
sarek-apr-2~+01-02-00,3138.3939791584107,0.0
sarek-apr-2~+01-03-00,3120.7642677715457,0.0
sarek-apr-2~+01-04-00,3127.877171075143,0.0
sarek-apr-2~+01-05-00,3172.559367948678,0.0
sarek-apr-2~+01-06-00,3216.6223557276276,0.0
sarek-apr-2~+01-07-00,3268.9995149019633,0.0
sarek-apr-2~+01-08-00,3386.3611920393573,0.0
sarek-apr-2~+01-09-00,3485.1286039506713,0.0
sarek-apr-2~+01-10-00,3498.4554962914317,0.0
sarek-apr-2~+01-11-00,3474.007126809059,0.0
sarek-apr-2~+01-12-00,3408.1776750184754,0.0
sarek-apr-2~+01-13-00,3302.3968175615964,0.0
sarek-apr-2~+01-14-00,3200.0132869418885,0.0
sarek-apr-2~+01-15-00,3163.9234648998527,0.0
sarek-apr-2~+01-16-00,3159.8931200611946,0.0
sarek-apr-2~+01-17-00,3203.374128147252,0.0
sarek-apr-2~+01-18-00,3218.1409235998344,0.0
sarek-apr-2~+01-19-00,3277.8957428972726,0.0
sarek-apr-2~+01-20-00,3346.81888139173,0.0
sarek-apr-2~+01-21-00,3405.4197382239663,0.0
sarek-apr-2~+01-22-00,3404.5402962367325,0.0
sarek-apr-2~+01-23-00,3398.5643557231997,0.0
sarek-apr-2~+02-00-00,3352.797635490325,0.0
sarek-apr-2~+02-01-00,3328.080628553387,0.0
sarek-apr-2~+02-02-00,3318.1997242113152,0.0
sarek-apr-2~+02-03-00,3369.1910271334036,0.0
sarek-apr-2~+02-04-00,3356.911996636851,0.0
sarek-apr-2~+02-05-00,3382.328619900335,0.0
sarek-apr-2~+02-06-00,3407.450070044698,0.0
sarek-apr-2~+02-07-00,3418.805545332165,0.0
sarek-apr-2~+02-08-00,3391.120703116867,0.0
sarek-apr-2~+02-09-00,3380.4883800948346,0.0
sarek-apr-2~+02-10-00,3394.0404668178335,0.0
sarek-apr-2~+02-11-00,3380.0918406163382,0.0
sarek-apr-2~+02-12-00,3283.1084024271545,0.0
sarek-apr-2~+02-13-00,3214.618519708092,0.0
sarek-apr-2~+02-14-00,3178.2829454516523,0.0
sarek-apr-2~+02-15-00,3162.588931699722,0.0
sarek-apr-2~+02-16-00,3141.395000231816,0.0
sarek-apr-2~+02-17-00,3164.640843584485,0.0
sarek-apr-2~+02-18-00,3216.433254701015,0.0
sarek-apr-2~+02-19-00,3287.568570155164,0.0
sarek-apr-2~+02-20-00,3409.776810262464,0.0
sarek-apr-2~+02-21-00,3531.7109169310233,0.0
sarek-apr-2~+02-22-00,3611.5260769093993,0.0
sarek-apr-2~+02-23-00,3610.584633677413,0.0
sarek-apr-2~+03-00-00,3514.882942209606,0.0
sarek-apr-2~+03-01-00,3394.299681653628,0.0
sarek-apr-2~+03-02-00,3284.7240741652017,0.0
sarek-apr-2~+03-03-00,3309.1756351219833,0.0
sarek-apr-2~+03-04-00,3248.2051271913783,0.0
sarek-apr-2~+03-05-00,3349.7462218860264,0.0
sarek-apr-2~+03-06-00,3501.4340623195985,0.0
sarek-apr-2~+03-07-00,3551.123027786718,0.0
sarek-apr-2~+03-08-00,3633.848324188567,0.0
sarek-apr-2~+03-09-00,3683.5627241103975,0.0
sarek-apr-2~+03-10-00,3653.943252115093,0.0
sarek-apr-2~+03-11-00,3601.8467141656283,0.0
sarek-apr-2~+03-12-00,3455.302985587257,0.0
sarek-apr-2~+03-13-00,3336.796070952176,0.0
sarek-apr-2~+03-14-00,3239.88284043662,0.0
sarek-apr-2~+03-15-00,3150.937589120691,0.0
sarek-apr-2~+03-16-00,3121.7460150885386,0.0
sarek-apr-2~+03-17-00,3127.7295664345893,0.0
sarek-apr-2~+03-18-00,3165.7566718367457,0.0
sarek-apr-2~+03-19-00,3244.5198421962987,0.0
sarek-apr-2~+03-20-00,3309.732771360759,0.0
sarek-apr-2~+03-21-00,3391.0371374705164,0.0
sarek-apr-2~+03-22-00,3396.944925969823,0.0
sarek-apr-2~+03-23-00,3327.861085207016,0.0
sarek-apr-2~+04-00-00,3267.390306600734,0.0
