trace,op_ems,emb_ems
sarek-nov-2,1012.6680941087839,0.0
sarek-nov-2~+00-01-00,1008.8634504475312,0.0
sarek-nov-2~+00-02-00,1068.667422004939,0.0
sarek-nov-2~+00-03-00,1109.200074945363,0.0
sarek-nov-2~+00-04-00,1188.222668720694,0.0
sarek-nov-2~+00-05-00,1306.4374773870195,0.0
sarek-nov-2~+00-06-00,1325.496100020593,0.0
sarek-nov-2~+00-07-00,1339.7425406801185,0.0
sarek-nov-2~+00-08-00,1363.8162719522916,0.0
sarek-nov-2~+00-09-00,1243.339276847833,0.0
sarek-nov-2~+00-10-00,1059.898072550885,0.0
sarek-nov-2~+00-11-00,935.2899929141267,0.0
sarek-nov-2~+00-12-00,785.5847056609354,0.0
sarek-nov-2~+00-13-00,640.2969784677839,0.0
sarek-nov-2~+00-14-00,664.5403624096748,0.0
sarek-nov-2~+00-15-00,710.1146991683712,0.0
sarek-nov-2~+00-16-00,715.909739171298,0.0
sarek-nov-2~+00-17-00,792.8497438205094,0.0
sarek-nov-2~+00-18-00,910.9223599667392,0.0
sarek-nov-2~+00-19-00,964.0709015042332,0.0
sarek-nov-2~+00-20-00,1103.7814136170196,0.0
sarek-nov-2~+00-21-00,1265.7977805944556,0.0
sarek-nov-2~+00-22-00,1264.7326182852185,0.0
sarek-nov-2~+00-23-00,1263.770682716483,0.0
sarek-nov-2~+01-00-00,1315.6815307180054,0.0
