trace,op_ems,emb_ems
montage-sep-3,111.6770598069757,0.0
montage-sep-3~+00-01-00,123.660264029048,0.0
montage-sep-3~+00-02-00,114.3295500165124,0.0
montage-sep-3~+00-03-00,128.29085360188384,0.0
montage-sep-3~+00-04-00,149.80402168947415,0.0
montage-sep-3~+00-05-00,125.941416000108,0.0
montage-sep-3~+00-06-00,113.47670398297878,0.0
montage-sep-3~+00-07-00,104.46418372178242,0.0
montage-sep-3~+00-08-00,128.35585510627592,0.0
montage-sep-3~+00-09-00,107.42633859004286,0.0
montage-sep-3~+00-10-00,125.85945741900866,0.0
montage-sep-3~+00-11-00,117.62000319245915,0.0
montage-sep-3~+00-12-00,129.00725196491027,0.0
montage-sep-3~+00-13-00,106.034487310648,0.0
montage-sep-3~+00-14-00,116.49534400939584,0.0
montage-sep-3~+00-15-00,119.47957146677592,0.0
montage-sep-3~+00-16-00,131.40925033371323,0.0
montage-sep-3~+00-17-00,143.12773141728132,0.0
montage-sep-3~+00-18-00,158.52804771900952,0.0
montage-sep-3~+00-19-00,141.76647207540157,0.0
montage-sep-3~+00-20-00,132.88774986006462,0.0
montage-sep-3~+00-21-00,118.72905583684276,0.0
montage-sep-3~+00-22-00,150.14713215283427,0.0
montage-sep-3~+00-23-00,128.07278533180502,0.0
montage-sep-3~+01-00-00,141.44267320470098,0.0
montage-sep-3~+01-01-00,120.52037271292137,0.0
montage-sep-3~+01-02-00,133.703185544335,0.0
montage-sep-3~+01-03-00,131.38023044192553,0.0
montage-sep-3~+01-04-00,118.97597082026785,0.0
montage-sep-3~+01-05-00,152.6254018182877,0.0
montage-sep-3~+01-06-00,113.01464729688297,0.0
montage-sep-3~+01-07-00,142.18998500634672,0.0
montage-sep-3~+01-08-00,107.52503019768213,0.0
montage-sep-3~+01-09-00,100.54155048982263,0.0
montage-sep-3~+01-10-00,109.41050944685924,0.0
montage-sep-3~+01-11-00,114.60345040353478,0.0
montage-sep-3~+01-12-00,115.06130224185003,0.0
montage-sep-3~+01-13-00,108.58620891452796,0.0
montage-sep-3~+01-14-00,141.46398942440103,0.0
montage-sep-3~+01-15-00,112.75175840523855,0.0
montage-sep-3~+01-16-00,130.44931591897293,0.0
montage-sep-3~+01-17-00,135.32045619611264,0.0
montage-sep-3~+01-18-00,121.61345809549007,0.0
montage-sep-3~+01-19-00,137.37192856920103,0.0
montage-sep-3~+01-20-00,111.67693471107593,0.0
montage-sep-3~+01-21-00,106.92857067689484,0.0
montage-sep-3~+01-22-00,128.0366918547981,0.0
montage-sep-3~+01-23-00,143.1843815395792,0.0
montage-sep-3~+02-00-00,139.33380558141099,0.0
montage-sep-3~+02-01-00,136.10534171341763,0.0
montage-sep-3~+02-02-00,138.8305809375894,0.0
montage-sep-3~+02-03-00,132.48583876058646,0.0
montage-sep-3~+02-04-00,134.3002712318495,0.0
montage-sep-3~+02-05-00,117.28555442947564,0.0
montage-sep-3~+02-06-00,127.72808850136613,0.0
montage-sep-3~+02-07-00,124.5204166323532,0.0
montage-sep-3~+02-08-00,166.86278310637763,0.0
montage-sep-3~+02-09-00,115.21058201503257,0.0
montage-sep-3~+02-10-00,99.07321020886877,0.0
montage-sep-3~+02-11-00,113.87037502284724,0.0
montage-sep-3~+02-12-00,114.45554219057058,0.0
montage-sep-3~+02-13-00,116.57632270210563,0.0
montage-sep-3~+02-14-00,135.8153216112188,0.0
montage-sep-3~+02-15-00,128.18314399688867,0.0
montage-sep-3~+02-16-00,129.1647473484488,0.0
montage-sep-3~+02-17-00,132.9672599177312,0.0
montage-sep-3~+02-18-00,145.0642468962663,0.0
montage-sep-3~+02-19-00,149.32351521565766,0.0
montage-sep-3~+02-20-00,108.74588002440419,0.0
montage-sep-3~+02-21-00,110.64828711170269,0.0
montage-sep-3~+02-22-00,130.36099059692066,0.0
montage-sep-3~+02-23-00,110.45511900739993,0.0
montage-sep-3~+03-00-00,138.40411785086948,0.0
montage-sep-3~+03-01-00,129.1220881930006,0.0
montage-sep-3~+03-02-00,134.13841852321178,0.0
montage-sep-3~+03-03-00,156.39871242283846,0.0
montage-sep-3~+03-04-00,128.4325190377608,0.0
montage-sep-3~+03-05-00,127.38280207635329,0.0
montage-sep-3~+03-06-00,132.25109492467968,0.0
montage-sep-3~+03-07-00,122.37176996012953,0.0
montage-sep-3~+03-08-00,130.29753361365596,0.0
montage-sep-3~+03-09-00,127.00583187584499,0.0
montage-sep-3~+03-10-00,119.90294419824738,0.0
montage-sep-3~+03-11-00,124.11512700925769,0.0
montage-sep-3~+03-12-00,117.97224210843326,0.0
montage-sep-3~+03-13-00,116.75623243048403,0.0
montage-sep-3~+03-14-00,119.5000057940316,0.0
montage-sep-3~+03-15-00,92.01284254887238,0.0
montage-sep-3~+03-16-00,128.24396279832257,0.0
montage-sep-3~+03-17-00,118.25225274726466,0.0
montage-sep-3~+03-18-00,114.38640089642833,0.0
montage-sep-3~+03-19-00,108.18898198553028,0.0
montage-sep-3~+03-20-00,120.00473576501412,0.0
montage-sep-3~+03-21-00,127.16019463249718,0.0
montage-sep-3~+03-22-00,116.82482884097656,0.0
montage-sep-3~+03-23-00,128.5188874274842,0.0
montage-sep-3~+04-00-00,150.57789720133673,0.0
