trace,op_ems,emb_ems
mag-feb-2,5254.932111544181,0.0
mag-feb-2~+00-01-00,5320.890215751771,0.0
mag-feb-2~+00-02-00,5317.634420803521,0.0
mag-feb-2~+00-03-00,5345.128830195152,0.0
mag-feb-2~+00-04-00,5319.795179973851,0.0
mag-feb-2~+00-05-00,5259.127282635073,0.0
mag-feb-2~+00-06-00,5307.380971507104,0.0
mag-feb-2~+00-07-00,5217.497161457562,0.0
mag-feb-2~+00-08-00,5160.223521034655,0.0
mag-feb-2~+00-09-00,5128.7988796377185,0.0
mag-feb-2~+00-10-00,5112.387099201285,0.0
mag-feb-2~+00-11-00,5077.123744866266,0.0
mag-feb-2~+00-12-00,5124.569695267525,0.0
mag-feb-2~+00-13-00,5117.453711051819,0.0
mag-feb-2~+00-14-00,5060.433494124846,0.0
mag-feb-2~+00-15-00,5117.816046525661,0.0
mag-feb-2~+00-16-00,5170.0732496423225,0.0
mag-feb-2~+00-17-00,5196.505442929238,0.0
mag-feb-2~+00-18-00,5247.672476594156,0.0
mag-feb-2~+00-19-00,5197.075455008952,0.0
mag-feb-2~+00-20-00,5249.206907413267,0.0
mag-feb-2~+00-21-00,5283.690966539588,0.0
mag-feb-2~+00-22-00,5295.306730780854,0.0
mag-feb-2~+00-23-00,5355.87719691378,0.0
mag-feb-2~+01-00-00,5309.630744286662,0.0
