trace,op_ems,emb_ems
nanoseq-nov-1,43.85138460642514,0.0
nanoseq-nov-1~+00-01-00,44.95895099679577,0.0
nanoseq-nov-1~+00-02-00,47.6499749802188,0.0
nanoseq-nov-1~+00-03-00,50.8394692810804,0.0
nanoseq-nov-1~+00-04-00,54.68358266191832,0.0
nanoseq-nov-1~+00-05-00,57.56751511283866,0.0
nanoseq-nov-1~+00-06-00,58.72566611985075,0.0
nanoseq-nov-1~+00-07-00,58.809187397599615,0.0
nanoseq-nov-1~+00-08-00,56.73891943590944,0.0
nanoseq-nov-1~+00-09-00,52.045993489524804,0.0
nanoseq-nov-1~+00-10-00,46.15668288951399,0.0
nanoseq-nov-1~+00-11-00,40.48879074324526,0.0
nanoseq-nov-1~+00-12-00,35.08685510208224,0.0
nanoseq-nov-1~+00-13-00,31.977638128366912,0.0
nanoseq-nov-1~+00-14-00,31.57218554435476,0.0
nanoseq-nov-1~+00-15-00,31.940814530366453,0.0
nanoseq-nov-1~+00-16-00,33.436178486386396,0.0
nanoseq-nov-1~+00-17-00,36.99207655522967,0.0
nanoseq-nov-1~+00-18-00,41.998686675652365,0.0
nanoseq-nov-1~+00-19-00,47.07969780855623,0.0
nanoseq-nov-1~+00-20-00,52.15808411721271,0.0
nanoseq-nov-1~+00-21-00,55.04687387427677,0.0
nanoseq-nov-1~+00-22-00,54.280684012816,0.0
nanoseq-nov-1~+00-23-00,53.59219666541728,0.0
nanoseq-nov-1~+01-00-00,52.43710942353439,0.0
nanoseq-nov-1~+01-01-00,52.9993526043242,0.0
nanoseq-nov-1~+01-02-00,56.89825648327007,0.0
nanoseq-nov-1~+01-03-00,61.404677605774104,0.0
nanoseq-nov-1~+01-04-00,65.32855823762654,0.0
nanoseq-nov-1~+01-05-00,68.88267287562877,0.0
nanoseq-nov-1~+01-06-00,70.49042909842828,0.0
nanoseq-nov-1~+01-07-00,69.71764410106391,0.0
nanoseq-nov-1~+01-08-00,68.47550657405219,0.0
nanoseq-nov-1~+01-09-00,66.60214295109262,0.0
nanoseq-nov-1~+01-10-00,63.141912405597594,0.0
nanoseq-nov-1~+01-11-00,59.705698366096975,0.0
nanoseq-nov-1~+01-12-00,56.4905211884808,0.0
nanoseq-nov-1~+01-13-00,53.5797093661606,0.0
nanoseq-nov-1~+01-14-00,52.6863591247882,0.0
nanoseq-nov-1~+01-15-00,54.025233011048286,0.0
nanoseq-nov-1~+01-16-00,56.86884907829642,0.0
nanoseq-nov-1~+01-17-00,61.34744494776008,0.0
nanoseq-nov-1~+01-18-00,65.67854986704086,0.0
nanoseq-nov-1~+01-19-00,68.55107468090131,0.0
nanoseq-nov-1~+01-20-00,69.92318422097372,0.0
nanoseq-nov-1~+01-21-00,68.91533816992356,0.0
nanoseq-nov-1~+01-22-00,65.47508424244457,0.0
nanoseq-nov-1~+01-23-00,62.44360391408591,0.0
nanoseq-nov-1~+02-00-00,61.04592102697653,0.0
nanoseq-nov-1~+02-01-00,60.39071613525303,0.0
nanoseq-nov-1~+02-02-00,61.57740025804017,0.0
nanoseq-nov-1~+02-03-00,65.07511099028696,0.0
nanoseq-nov-1~+02-04-00,69.58127129216774,0.0
nanoseq-nov-1~+02-05-00,73.51724226231086,0.0
nanoseq-nov-1~+02-06-00,76.05378544155141,0.0
nanoseq-nov-1~+02-07-00,76.81036894529068,0.0
nanoseq-nov-1~+02-08-00,75.36921116880629,0.0
nanoseq-nov-1~+02-09-00,71.1022638531339,0.0
nanoseq-nov-1~+02-10-00,64.78120408584428,0.0
nanoseq-nov-1~+02-11-00,57.44591339223816,0.0
nanoseq-nov-1~+02-12-00,49.83276886647042,0.0
nanoseq-nov-1~+02-13-00,43.51752348055812,0.0
nanoseq-nov-1~+02-14-00,39.05836945521433,0.0
nanoseq-nov-1~+02-15-00,37.33784911880417,0.0
nanoseq-nov-1~+02-16-00,38.30112176865632,0.0
nanoseq-nov-1~+02-17-00,41.84767407930299,0.0
nanoseq-nov-1~+02-18-00,47.60117423568336,0.0
nanoseq-nov-1~+02-19-00,53.89355624376593,0.0
nanoseq-nov-1~+02-20-00,58.07647051661945,0.0
nanoseq-nov-1~+02-21-00,60.185440844152566,0.0
nanoseq-nov-1~+02-22-00,59.51001209631093,0.0
nanoseq-nov-1~+02-23-00,57.66388945443614,0.0
nanoseq-nov-1~+03-00-00,57.13862234510742,0.0
nanoseq-nov-1~+03-01-00,58.528351284875,0.0
nanoseq-nov-1~+03-02-00,61.335006037955075,0.0
nanoseq-nov-1~+03-03-00,64.84850835776442,0.0
nanoseq-nov-1~+03-04-00,69.32630656322212,0.0
nanoseq-nov-1~+03-05-00,73.7432288223178,0.0
nanoseq-nov-1~+03-06-00,76.5169678690807,0.0
nanoseq-nov-1~+03-07-00,77.5766042614239,0.0
nanoseq-nov-1~+03-08-00,76.38483683719991,0.0
nanoseq-nov-1~+03-09-00,73.15303185316989,0.0
nanoseq-nov-1~+03-10-00,68.94876905113833,0.0
nanoseq-nov-1~+03-11-00,64.49343463811562,0.0
nanoseq-nov-1~+03-12-00,60.29895155605105,0.0
nanoseq-nov-1~+03-13-00,55.901807730854415,0.0
nanoseq-nov-1~+03-14-00,52.66248059193755,0.0
nanoseq-nov-1~+03-15-00,51.49218515202586,0.0
nanoseq-nov-1~+03-16-00,51.55402990407567,0.0
nanoseq-nov-1~+03-17-00,54.46609641337559,0.0
nanoseq-nov-1~+03-18-00,58.477877188254304,0.0
nanoseq-nov-1~+03-19-00,62.09786011850896,0.0
nanoseq-nov-1~+03-20-00,63.52857522628918,0.0
nanoseq-nov-1~+03-21-00,62.50017111498795,0.0
nanoseq-nov-1~+03-22-00,59.8240832539964,0.0
nanoseq-nov-1~+03-23-00,56.95268876409409,0.0
nanoseq-nov-1~+04-00-00,55.19768958865852,0.0
