trace,op_ems,emb_ems
mag-jan-2,5460.598559974313,0.0
mag-jan-2~+00-01-00,5398.226616901406,0.0
mag-jan-2~+00-02-00,5452.453163918413,0.0
mag-jan-2~+00-03-00,5355.537186003317,0.0
mag-jan-2~+00-04-00,5273.8590473575505,0.0
mag-jan-2~+00-05-00,5256.3043020808755,0.0
mag-jan-2~+00-06-00,5136.776862503406,0.0
mag-jan-2~+00-07-00,5146.5350561478135,0.0
mag-jan-2~+00-08-00,5175.688989967705,0.0
mag-jan-2~+00-09-00,5137.652502963067,0.0
mag-jan-2~+00-10-00,4998.180129456858,0.0
mag-jan-2~+00-11-00,4962.630372045507,0.0
mag-jan-2~+00-12-00,5033.370917596551,0.0
mag-jan-2~+00-13-00,5027.44973241542,0.0
mag-jan-2~+00-14-00,5032.73589914923,0.0
mag-jan-2~+00-15-00,5128.113728492466,0.0
mag-jan-2~+00-16-00,5025.29986787063,0.0
mag-jan-2~+00-17-00,5126.149560196487,0.0
mag-jan-2~+00-18-00,5248.844112295043,0.0
mag-jan-2~+00-19-00,5287.008732196754,0.0
mag-jan-2~+00-20-00,5291.140610320175,0.0
mag-jan-2~+00-21-00,5356.210052101469,0.0
mag-jan-2~+00-22-00,5450.610560750723,0.0
mag-jan-2~+00-23-00,5498.7695355517335,0.0
mag-jan-2~+01-00-00,5493.105921408971,0.0
mag-jan-2~+01-01-00,5546.049325349523,0.0
mag-jan-2~+01-02-00,5419.357435246625,0.0
mag-jan-2~+01-03-00,5386.537076417522,0.0
mag-jan-2~+01-04-00,5318.741626756379,0.0
mag-jan-2~+01-05-00,5299.949884156498,0.0
mag-jan-2~+01-06-00,5427.996722058344,0.0
mag-jan-2~+01-07-00,5301.266264258903,0.0
mag-jan-2~+01-08-00,5279.1421013985455,0.0
mag-jan-2~+01-09-00,5211.782537818428,0.0
mag-jan-2~+01-10-00,5133.364575331956,0.0
mag-jan-2~+01-11-00,5132.389836950486,0.0
mag-jan-2~+01-12-00,5130.598939086313,0.0
mag-jan-2~+01-13-00,5160.450908011939,0.0
mag-jan-2~+01-14-00,5177.230249836556,0.0
mag-jan-2~+01-15-00,5286.328191935476,0.0
mag-jan-2~+01-16-00,5367.464545547209,0.0
mag-jan-2~+01-17-00,5478.543681030933,0.0
mag-jan-2~+01-18-00,5459.112341790926,0.0
mag-jan-2~+01-19-00,5516.721256826817,0.0
mag-jan-2~+01-20-00,5587.0786747799375,0.0
mag-jan-2~+01-21-00,5556.295475940424,0.0
mag-jan-2~+01-22-00,5477.879378382513,0.0
mag-jan-2~+01-23-00,5584.886645048994,0.0
mag-jan-2~+02-00-00,5583.686042656497,0.0
mag-jan-2~+02-01-00,5560.859906067506,0.0
mag-jan-2~+02-02-00,5470.501253794291,0.0
mag-jan-2~+02-03-00,5431.779264740988,0.0
mag-jan-2~+02-04-00,5393.231874537383,0.0
mag-jan-2~+02-05-00,5318.956771284785,0.0
mag-jan-2~+02-06-00,5308.204096936992,0.0
mag-jan-2~+02-07-00,5240.565849568169,0.0
mag-jan-2~+02-08-00,5206.633278213836,0.0
mag-jan-2~+02-09-00,5084.187478701206,0.0
mag-jan-2~+02-10-00,5127.271565517738,0.0
mag-jan-2~+02-11-00,5151.923330069285,0.0
mag-jan-2~+02-12-00,5374.567643973169,0.0
mag-jan-2~+02-13-00,5445.487809930377,0.0
mag-jan-2~+02-14-00,5449.1812010887315,0.0
mag-jan-2~+02-15-00,5357.072770681656,0.0
mag-jan-2~+02-16-00,5303.2984558006765,0.0
mag-jan-2~+02-17-00,5289.074666632181,0.0
mag-jan-2~+02-18-00,5464.38004075855,0.0
mag-jan-2~+02-19-00,5532.269069914075,0.0
mag-jan-2~+02-20-00,5650.329113913282,0.0
mag-jan-2~+02-21-00,5735.007370848212,0.0
mag-jan-2~+02-22-00,5638.003494365521,0.0
mag-jan-2~+02-23-00,5566.503177910121,0.0
mag-jan-2~+03-00-00,5505.897494613309,0.0
mag-jan-2~+03-01-00,5546.984836257813,0.0
mag-jan-2~+03-02-00,5594.7784352489525,0.0
mag-jan-2~+03-03-00,5624.047181982694,0.0
mag-jan-2~+03-04-00,5520.281876244377,0.0
mag-jan-2~+03-05-00,5529.144984216882,0.0
mag-jan-2~+03-06-00,5460.2216114817675,0.0
mag-jan-2~+03-07-00,5357.75338131859,0.0
mag-jan-2~+03-08-00,5320.817135702784,0.0
mag-jan-2~+03-09-00,5279.917458797275,0.0
mag-jan-2~+03-10-00,5321.475023641162,0.0
mag-jan-2~+03-11-00,5288.22439772978,0.0
mag-jan-2~+03-12-00,5435.932108731744,0.0
mag-jan-2~+03-13-00,5425.81531728456,0.0
mag-jan-2~+03-14-00,5432.1711646447175,0.0
mag-jan-2~+03-15-00,5393.8782105982045,0.0
mag-jan-2~+03-16-00,5450.206815786827,0.0
mag-jan-2~+03-17-00,5461.913130695224,0.0
mag-jan-2~+03-18-00,5563.211889650249,0.0
mag-jan-2~+03-19-00,5727.290038183912,0.0
mag-jan-2~+03-20-00,5796.551823061641,0.0
mag-jan-2~+03-21-00,5811.416302771104,0.0
mag-jan-2~+03-22-00,5793.276998015641,0.0
mag-jan-2~+03-23-00,5719.706451121822,0.0
mag-jan-2~+04-00-00,5672.142187382665,0.0
