trace,op_ems,emb_ems
rangeland-mar-3,1253.6202037225935,0.0
rangeland-mar-3~+00-01-00,1299.0081728256873,0.0
rangeland-mar-3~+00-02-00,1368.5957725166816,0.0
rangeland-mar-3~+00-03-00,1439.3730096724635,0.0
rangeland-mar-3~+00-04-00,1461.8023694167255,0.0
rangeland-mar-3~+00-05-00,1520.854350588335,0.0
rangeland-mar-3~+00-06-00,1491.9027295727817,0.0
rangeland-mar-3~+00-07-00,1490.5923081738579,0.0
rangeland-mar-3~+00-08-00,1400.160127105716,0.0
rangeland-mar-3~+00-09-00,1329.7752898102885,0.0
rangeland-mar-3~+00-10-00,1182.0887834485516,0.0
rangeland-mar-3~+00-11-00,1154.6902927154747,0.0
rangeland-mar-3~+00-12-00,1108.9912781535527,0.0
rangeland-mar-3~+00-13-00,1064.4995913131934,0.0
rangeland-mar-3~+00-14-00,1049.3775674893993,0.0
rangeland-mar-3~+00-15-00,1060.349695276048,0.0
rangeland-mar-3~+00-16-00,1084.5289399727412,0.0
rangeland-mar-3~+00-17-00,1091.3076120563405,0.0
rangeland-mar-3~+00-18-00,1113.9919067602996,0.0
rangeland-mar-3~+00-19-00,1154.1554616873102,0.0
rangeland-mar-3~+00-20-00,1060.3629422876875,0.0
rangeland-mar-3~+00-21-00,1053.6241222643887,0.0
rangeland-mar-3~+00-22-00,1049.4933641804541,0.0
rangeland-mar-3~+00-23-00,1002.0623713321285,0.0
rangeland-mar-3~+01-00-00,1023.0791354388698,0.0
rangeland-mar-3~+01-01-00,866.6936525393371,0.0
rangeland-mar-3~+01-02-00,923.3272084455932,0.0
rangeland-mar-3~+01-03-00,1086.302216489381,0.0
rangeland-mar-3~+01-04-00,1024.4743807603093,0.0
rangeland-mar-3~+01-05-00,1011.5333780316976,0.0
rangeland-mar-3~+01-06-00,952.1391081662397,0.0
rangeland-mar-3~+01-07-00,869.9500411063341,0.0
rangeland-mar-3~+01-08-00,785.6388000715273,0.0
rangeland-mar-3~+01-09-00,599.3602513177939,0.0
rangeland-mar-3~+01-10-00,477.4064106909661,0.0
rangeland-mar-3~+01-11-00,393.2518503470344,0.0
rangeland-mar-3~+01-12-00,374.9481655132346,0.0
rangeland-mar-3~+01-13-00,435.0452844874545,0.0
rangeland-mar-3~+01-14-00,477.61252683103567,0.0
rangeland-mar-3~+01-15-00,546.6049192914386,0.0
rangeland-mar-3~+01-16-00,635.1236222132447,0.0
rangeland-mar-3~+01-17-00,640.8315263638057,0.0
rangeland-mar-3~+01-18-00,654.332343558575,0.0
rangeland-mar-3~+01-19-00,505.8176223770878,0.0
rangeland-mar-3~+01-20-00,451.310184234273,0.0
rangeland-mar-3~+01-21-00,415.40133627078194,0.0
rangeland-mar-3~+01-22-00,352.8142597694024,0.0
rangeland-mar-3~+01-23-00,306.92900075142643,0.0
rangeland-mar-3~+02-00-00,295.9101511273255,0.0
rangeland-mar-3~+02-01-00,363.563039484183,0.0
rangeland-mar-3~+02-02-00,490.02251707471453,0.0
rangeland-mar-3~+02-03-00,535.4706579249096,0.0
rangeland-mar-3~+02-04-00,629.3683556432327,0.0
rangeland-mar-3~+02-05-00,687.9460623221638,0.0
rangeland-mar-3~+02-06-00,830.7234313747807,0.0
rangeland-mar-3~+02-07-00,910.7451161008771,0.0
rangeland-mar-3~+02-08-00,857.1911984160465,0.0
rangeland-mar-3~+02-09-00,795.6460559860982,0.0
rangeland-mar-3~+02-10-00,638.8225424066113,0.0
rangeland-mar-3~+02-11-00,530.0663711221208,0.0
rangeland-mar-3~+02-12-00,453.57137463299614,0.0
rangeland-mar-3~+02-13-00,248.86692391002603,0.0
rangeland-mar-3~+02-14-00,170.6497748633829,0.0
rangeland-mar-3~+02-15-00,167.70793559307572,0.0
rangeland-mar-3~+02-16-00,230.35221903043782,0.0
rangeland-mar-3~+02-17-00,338.45071632225324,0.0
rangeland-mar-3~+02-18-00,409.2340281543088,0.0
rangeland-mar-3~+02-19-00,455.5962302910251,0.0
rangeland-mar-3~+02-20-00,508.74375079186495,0.0
rangeland-mar-3~+02-21-00,550.282092562295,0.0
rangeland-mar-3~+02-22-00,548.9259988639853,0.0
rangeland-mar-3~+02-23-00,486.6933164775742,0.0
rangeland-mar-3~+03-00-00,455.59986270586535,0.0
rangeland-mar-3~+03-01-00,424.78086325911386,0.0
rangeland-mar-3~+03-02-00,520.4817763700946,0.0
rangeland-mar-3~+03-03-00,606.250982098101,0.0
rangeland-mar-3~+03-04-00,589.7042285628588,0.0
rangeland-mar-3~+03-05-00,659.6054514102744,0.0
rangeland-mar-3~+03-06-00,648.0989104652219,0.0
rangeland-mar-3~+03-07-00,639.7539254654785,0.0
rangeland-mar-3~+03-08-00,582.4902754118343,0.0
rangeland-mar-3~+03-09-00,444.9032166367599,0.0
rangeland-mar-3~+03-10-00,385.4211354889919,0.0
rangeland-mar-3~+03-11-00,363.75564562159695,0.0
rangeland-mar-3~+03-12-00,313.5427294328517,0.0
rangeland-mar-3~+03-13-00,349.54284209605726,0.0
rangeland-mar-3~+03-14-00,395.228792377946,0.0
rangeland-mar-3~+03-15-00,384.0709103025281,0.0
rangeland-mar-3~+03-16-00,383.25326614970163,0.0
rangeland-mar-3~+03-17-00,382.54277742468,0.0
rangeland-mar-3~+03-18-00,385.08712629230166,0.0
rangeland-mar-3~+03-19-00,395.85709725433804,0.0
rangeland-mar-3~+03-20-00,325.9805723814949,0.0
rangeland-mar-3~+03-21-00,290.5492408467369,0.0
rangeland-mar-3~+03-22-00,344.3498609837414,0.0
rangeland-mar-3~+03-23-00,355.79447706141144,0.0
rangeland-mar-3~+04-00-00,297.5989825797199,0.0
