trace,op_ems,emb_ems
rnaseq-sep-2,347.87222648963234,0.0
rnaseq-sep-2~+00-01-00,266.257295951729,0.0
rnaseq-sep-2~+00-02-00,190.14119722231013,0.0
rnaseq-sep-2~+00-03-00,160.9469675825453,0.0
rnaseq-sep-2~+00-04-00,150.87874077413483,0.0
rnaseq-sep-2~+00-05-00,159.31675920001607,0.0
rnaseq-sep-2~+00-06-00,218.92368786030758,0.0
rnaseq-sep-2~+00-07-00,316.7659662776017,0.0
rnaseq-sep-2~+00-08-00,363.95628278489386,0.0
rnaseq-sep-2~+00-09-00,404.2019871365694,0.0
rnaseq-sep-2~+00-10-00,386.52160103857864,0.0
rnaseq-sep-2~+00-11-00,332.0899550561975,0.0
rnaseq-sep-2~+00-12-00,271.78471485815066,0.0
rnaseq-sep-2~+00-13-00,254.94411177905442,0.0
rnaseq-sep-2~+00-14-00,254.61752296495186,0.0
rnaseq-sep-2~+00-15-00,251.00532527448618,0.0
rnaseq-sep-2~+00-16-00,250.683289924081,0.0
rnaseq-sep-2~+00-17-00,268.3450472707236,0.0
rnaseq-sep-2~+00-18-00,284.47758711387627,0.0
rnaseq-sep-2~+00-19-00,322.05121536693775,0.0
rnaseq-sep-2~+00-20-00,352.82650032698007,0.0
rnaseq-sep-2~+00-21-00,334.8796754151597,0.0
rnaseq-sep-2~+00-22-00,298.15962215339243,0.0
rnaseq-sep-2~+00-23-00,259.19191339492045,0.0
rnaseq-sep-2~+01-00-00,212.5545986023423,0.0
