trace,op_ems,emb_ems
rnaseq-apr-3,452.12799175381434,0.0
rnaseq-apr-3~+00-01-00,419.72798907262927,0.0
rnaseq-apr-3~+00-02-00,405.45368635201083,0.0
rnaseq-apr-3~+00-03-00,407.31015478569805,0.0
rnaseq-apr-3~+00-04-00,383.2903637124778,0.0
rnaseq-apr-3~+00-05-00,405.06018561033545,0.0
rnaseq-apr-3~+00-06-00,455.08513362079304,0.0
rnaseq-apr-3~+00-07-00,555.1575861034337,0.0
rnaseq-apr-3~+00-08-00,638.8521119770298,0.0
rnaseq-apr-3~+00-09-00,694.5145036364615,0.0
rnaseq-apr-3~+00-10-00,668.9880609248994,0.0
rnaseq-apr-3~+00-11-00,617.3302110939734,0.0
rnaseq-apr-3~+00-12-00,490.87633281395586,0.0
rnaseq-apr-3~+00-13-00,355.810281204009,0.0
rnaseq-apr-3~+00-14-00,258.07796710847583,0.0
rnaseq-apr-3~+00-15-00,218.0648778679872,0.0
rnaseq-apr-3~+00-16-00,184.41757490622263,0.0
rnaseq-apr-3~+00-17-00,193.75853784501646,0.0
rnaseq-apr-3~+00-18-00,224.69118563469095,0.0
rnaseq-apr-3~+00-19-00,230.5328948538699,0.0
rnaseq-apr-3~+00-20-00,219.52579281498976,0.0
rnaseq-apr-3~+00-21-00,194.89869414219754,0.0
rnaseq-apr-3~+00-22-00,182.50517189604014,0.0
rnaseq-apr-3~+00-23-00,163.8717810877455,0.0
rnaseq-apr-3~+01-00-00,147.33566978579523,0.0
