trace,op_ems,emb_ems
montage-sep-1,22.03424866574931,0.0
montage-sep-1~+00-01-00,16.11329885359662,0.0
montage-sep-1~+00-02-00,10.432694435579547,0.0
montage-sep-1~+00-03-00,13.496122350129529,0.0
montage-sep-1~+00-04-00,16.883153998935512,0.0
montage-sep-1~+00-05-00,12.21786398888914,0.0
montage-sep-1~+00-06-00,14.91970902797819,0.0
montage-sep-1~+00-07-00,20.80581789068195,0.0
montage-sep-1~+00-08-00,20.145210593232964,0.0
montage-sep-1~+00-09-00,19.201089143442086,0.0
montage-sep-1~+00-10-00,23.284541327932953,0.0
montage-sep-1~+00-11-00,20.23704285255605,0.0
montage-sep-1~+00-12-00,14.7471378617602,0.0
montage-sep-1~+00-13-00,18.739164785171365,0.0
montage-sep-1~+00-14-00,10.198293961522106,0.0
montage-sep-1~+00-15-00,6.353169277571661,0.0
montage-sep-1~+00-16-00,13.167200662744722,0.0
montage-sep-1~+00-17-00,15.03668628664321,0.0
montage-sep-1~+00-18-00,19.151086760061233,0.0
montage-sep-1~+00-19-00,14.205141783013929,0.0
montage-sep-1~+00-20-00,16.816028934838396,0.0
montage-sep-1~+00-21-00,12.417596744768645,0.0
montage-sep-1~+00-22-00,16.21731234977947,0.0
montage-sep-1~+00-23-00,20.414917227173525,0.0
montage-sep-1~+01-00-00,11.817720568921445,0.0
montage-sep-1~+01-01-00,12.367608618997506,0.0
montage-sep-1~+01-02-00,9.84544327420247,0.0
montage-sep-1~+01-03-00,11.366675704275288,0.0
montage-sep-1~+01-04-00,14.000341076384114,0.0
montage-sep-1~+01-05-00,6.5397512737276005,0.0
montage-sep-1~+01-06-00,10.442566773563295,0.0
montage-sep-1~+01-07-00,12.271895974802217,0.0
montage-sep-1~+01-08-00,25.68269572777606,0.0
montage-sep-1~+01-09-00,31.887465876977682,0.0
montage-sep-1~+01-10-00,41.311788660452365,0.0
montage-sep-1~+01-11-00,40.83579922047384,0.0
montage-sep-1~+01-12-00,39.63103857910489,0.0
montage-sep-1~+01-13-00,29.7332639614326,0.0
montage-sep-1~+01-14-00,18.881061699798295,0.0
montage-sep-1~+01-15-00,15.74613717849346,0.0
montage-sep-1~+01-16-00,17.34538261061273,0.0
montage-sep-1~+01-17-00,15.211581496663793,0.0
montage-sep-1~+01-18-00,24.499510059637316,0.0
montage-sep-1~+01-19-00,17.60795049886101,0.0
montage-sep-1~+01-20-00,22.47441743255218,0.0
montage-sep-1~+01-21-00,35.04075090935656,0.0
montage-sep-1~+01-22-00,38.49840113830426,0.0
montage-sep-1~+01-23-00,35.90856234432442,0.0
montage-sep-1~+02-00-00,25.27350822168119,0.0
montage-sep-1~+02-01-00,34.81583313085299,0.0
montage-sep-1~+02-02-00,19.493661599769712,0.0
montage-sep-1~+02-03-00,17.164403524100848,0.0
montage-sep-1~+02-04-00,24.589126017782696,0.0
montage-sep-1~+02-05-00,19.397635508242765,0.0
montage-sep-1~+02-06-00,23.261500919228485,0.0
montage-sep-1~+02-07-00,26.660466406308156,0.0
montage-sep-1~+02-08-00,33.23430555583126,0.0
montage-sep-1~+02-09-00,49.00873453992592,0.0
montage-sep-1~+02-10-00,53.0960405238674,0.0
montage-sep-1~+02-11-00,48.41483243924223,0.0
montage-sep-1~+02-12-00,49.64337944785757,0.0
montage-sep-1~+02-13-00,40.30392009162252,0.0
montage-sep-1~+02-14-00,31.491586985726208,0.0
montage-sep-1~+02-15-00,25.97258133722617,0.0
montage-sep-1~+02-16-00,20.573594217134563,0.0
montage-sep-1~+02-17-00,25.02532871389183,0.0
montage-sep-1~+02-18-00,22.949197497716394,0.0
montage-sep-1~+02-19-00,34.32674370203799,0.0
montage-sep-1~+02-20-00,39.72207211071533,0.0
montage-sep-1~+02-21-00,47.58962960909379,0.0
montage-sep-1~+02-22-00,54.043431903568816,0.0
montage-sep-1~+02-23-00,46.31819854492517,0.0
montage-sep-1~+03-00-00,36.65518711659763,0.0
montage-sep-1~+03-01-00,26.861446066930352,0.0
montage-sep-1~+03-02-00,16.2365146861052,0.0
montage-sep-1~+03-03-00,26.115190528680337,0.0
montage-sep-1~+03-04-00,21.565393709647953,0.0
montage-sep-1~+03-05-00,21.56649563873235,0.0
montage-sep-1~+03-06-00,19.850366636653774,0.0
montage-sep-1~+03-07-00,27.05713376446849,0.0
montage-sep-1~+03-08-00,41.050477388027204,0.0
montage-sep-1~+03-09-00,46.76002702095986,0.0
montage-sep-1~+03-10-00,54.86937860515205,0.0
montage-sep-1~+03-11-00,52.2581112546014,0.0
montage-sep-1~+03-12-00,43.46950530383882,0.0
montage-sep-1~+03-13-00,48.08746208149796,0.0
montage-sep-1~+03-14-00,38.685001589138594,0.0
montage-sep-1~+03-15-00,27.528295361156687,0.0
montage-sep-1~+03-16-00,24.45217875758088,0.0
montage-sep-1~+03-17-00,19.321638037012214,0.0
montage-sep-1~+03-18-00,21.70143716897425,0.0
montage-sep-1~+03-19-00,20.7813439513518,0.0
montage-sep-1~+03-20-00,14.510214391243931,0.0
montage-sep-1~+03-21-00,19.86767100609813,0.0
montage-sep-1~+03-22-00,21.55821942724505,0.0
montage-sep-1~+03-23-00,26.72610945508567,0.0
montage-sep-1~+04-00-00,16.12709342558388,0.0
