trace,op_ems,emb_ems
nanoseq-jan-1,71.3876577268515,0.0
nanoseq-jan-1~+00-01-00,71.8651668637977,0.0
nanoseq-jan-1~+00-02-00,72.562840479365,0.0
nanoseq-jan-1~+00-03-00,72.96338229975157,0.0
nanoseq-jan-1~+00-04-00,73.93109450655555,0.0
nanoseq-jan-1~+00-05-00,74.97470216095198,0.0
nanoseq-jan-1~+00-06-00,73.50465826288327,0.0
nanoseq-jan-1~+00-07-00,70.26109386722224,0.0
nanoseq-jan-1~+00-08-00,66.35465276078739,0.0
nanoseq-jan-1~+00-09-00,63.07363071838899,0.0
nanoseq-jan-1~+00-10-00,60.325507178210025,0.0
nanoseq-jan-1~+00-11-00,56.941821246639286,0.0
nanoseq-jan-1~+00-12-00,54.66672036434012,0.0
nanoseq-jan-1~+00-13-00,53.70196758124217,0.0
nanoseq-jan-1~+00-14-00,52.77104585530547,0.0
nanoseq-jan-1~+00-15-00,52.211909447384556,0.0
nanoseq-jan-1~+00-16-00,54.27496013853518,0.0
nanoseq-jan-1~+00-17-00,56.78738636293299,0.0
nanoseq-jan-1~+00-18-00,59.06793296992283,0.0
nanoseq-jan-1~+00-19-00,61.57137953621216,0.0
nanoseq-jan-1~+00-20-00,63.64563652336358,0.0
nanoseq-jan-1~+00-21-00,62.478864278712734,0.0
nanoseq-jan-1~+00-22-00,60.63686390396795,0.0
nanoseq-jan-1~+00-23-00,58.17817219583253,0.0
nanoseq-jan-1~+01-00-00,54.948184924978975,0.0
nanoseq-jan-1~+01-01-00,54.18590012908534,0.0
nanoseq-jan-1~+01-02-00,56.579072242435785,0.0
nanoseq-jan-1~+01-03-00,60.5006156521107,0.0
nanoseq-jan-1~+01-04-00,65.179772869366,0.0
nanoseq-jan-1~+01-05-00,70.44481499790935,0.0
nanoseq-jan-1~+01-06-00,73.39349164886636,0.0
nanoseq-jan-1~+01-07-00,74.73879709301836,0.0
nanoseq-jan-1~+01-08-00,74.42068785711729,0.0
nanoseq-jan-1~+01-09-00,72.05551213686306,0.0
nanoseq-jan-1~+01-10-00,69.4855532816038,0.0
nanoseq-jan-1~+01-11-00,67.70671661694269,0.0
nanoseq-jan-1~+01-12-00,66.88528611336005,0.0
nanoseq-jan-1~+01-13-00,66.92585944940564,0.0
nanoseq-jan-1~+01-14-00,68.57454686461571,0.0
nanoseq-jan-1~+01-15-00,71.6573766381361,0.0
nanoseq-jan-1~+01-16-00,73.6250521653121,0.0
nanoseq-jan-1~+01-17-00,74.29485352875324,0.0
nanoseq-jan-1~+01-18-00,75.99795396982827,0.0
nanoseq-jan-1~+01-19-00,77.03031577467704,0.0
nanoseq-jan-1~+01-20-00,76.10880768026288,0.0
nanoseq-jan-1~+01-21-00,74.23373135419574,0.0
nanoseq-jan-1~+01-22-00,72.06489444629253,0.0
nanoseq-jan-1~+01-23-00,69.3975390624788,0.0
nanoseq-jan-1~+02-00-00,67.33692417136994,0.0
nanoseq-jan-1~+02-01-00,68.48126248829071,0.0
nanoseq-jan-1~+02-02-00,72.39849031622123,0.0
nanoseq-jan-1~+02-03-00,76.02928708311262,0.0
