trace,op_ems,emb_ems
mag-oct-3,2382.092738659584,0.0
mag-oct-3~+00-01-00,2345.4832012784486,0.0
mag-oct-3~+00-02-00,2253.2068940295885,0.0
mag-oct-3~+00-03-00,2240.5770697966364,0.0
mag-oct-3~+00-04-00,2210.4859285308944,0.0
mag-oct-3~+00-05-00,2115.4386782110805,0.0
mag-oct-3~+00-06-00,2044.8129764178111,0.0
mag-oct-3~+00-07-00,1960.7223076474577,0.0
mag-oct-3~+00-08-00,1925.818127818471,0.0
mag-oct-3~+00-09-00,1872.900816180445,0.0
mag-oct-3~+00-10-00,1712.6399331312036,0.0
mag-oct-3~+00-11-00,1627.02027520909,0.0
mag-oct-3~+00-12-00,1558.227460039207,0.0
mag-oct-3~+00-13-00,1453.7819844301962,0.0
mag-oct-3~+00-14-00,1434.8329907800921,0.0
mag-oct-3~+00-15-00,1408.2625752541908,0.0
mag-oct-3~+00-16-00,1373.079793153095,0.0
mag-oct-3~+00-17-00,1408.1505850363053,0.0
mag-oct-3~+00-18-00,1445.0328006998616,0.0
mag-oct-3~+00-19-00,1460.564353906726,0.0
mag-oct-3~+00-20-00,1539.7841376962633,0.0
mag-oct-3~+00-21-00,1542.1966111633815,0.0
mag-oct-3~+00-22-00,1608.1738317854274,0.0
mag-oct-3~+00-23-00,1654.1833637017398,0.0
mag-oct-3~+01-00-00,1597.0174372444558,0.0
