trace,op_ems,emb_ems
nanoseq-jan-3,75.65616379181414,0.0
nanoseq-jan-3~+00-01-00,77.68487328171244,0.0
nanoseq-jan-3~+00-02-00,77.02321120168017,0.0
nanoseq-jan-3~+00-03-00,76.10103071318122,0.0
nanoseq-jan-3~+00-04-00,76.33902690412819,0.0
nanoseq-jan-3~+00-05-00,75.65703398626431,0.0
nanoseq-jan-3~+00-06-00,73.10514486660202,0.0
nanoseq-jan-3~+00-07-00,72.09292740597559,0.0
nanoseq-jan-3~+00-08-00,67.66067496882488,0.0
nanoseq-jan-3~+00-09-00,63.70636333378044,0.0
nanoseq-jan-3~+00-10-00,61.26366062532505,0.0
nanoseq-jan-3~+00-11-00,57.610821761776606,0.0
nanoseq-jan-3~+00-12-00,53.746021897358844,0.0
nanoseq-jan-3~+00-13-00,52.16566434846237,0.0
nanoseq-jan-3~+00-14-00,50.933521576121144,0.0
nanoseq-jan-3~+00-15-00,51.16682678681566,0.0
nanoseq-jan-3~+00-16-00,54.50776109637793,0.0
nanoseq-jan-3~+00-17-00,58.0585852423241,0.0
nanoseq-jan-3~+00-18-00,61.46086700310839,0.0
nanoseq-jan-3~+00-19-00,63.47316083379544,0.0
nanoseq-jan-3~+00-20-00,64.68116965495659,0.0
nanoseq-jan-3~+00-21-00,63.08078576321349,0.0
nanoseq-jan-3~+00-22-00,60.39327908890024,0.0
nanoseq-jan-3~+00-23-00,56.7387684417011,0.0
nanoseq-jan-3~+01-00-00,53.03948611695111,0.0
