trace,op_ems,emb_ems
nanoseq-sep-1,132.24542273542784,0.0
nanoseq-sep-1~+00-01-00,134.93843186474672,0.0
nanoseq-sep-1~+00-02-00,138.14497194656673,0.0
nanoseq-sep-1~+00-03-00,139.84559346782595,0.0
nanoseq-sep-1~+00-04-00,143.92434463901168,0.0
nanoseq-sep-1~+00-05-00,147.2034146245499,0.0
nanoseq-sep-1~+00-06-00,147.73632421672,0.0
nanoseq-sep-1~+00-07-00,148.421501179037,0.0
nanoseq-sep-1~+00-08-00,149.14965355686311,0.0
nanoseq-sep-1~+00-09-00,150.50087956750912,0.0
nanoseq-sep-1~+00-10-00,149.77861309448758,0.0
nanoseq-sep-1~+00-11-00,148.64274646047176,0.0
nanoseq-sep-1~+00-12-00,146.82541289776424,0.0
nanoseq-sep-1~+00-13-00,143.5654646727728,0.0
nanoseq-sep-1~+00-14-00,139.85593329154392,0.0
nanoseq-sep-1~+00-15-00,138.40416721060103,0.0
nanoseq-sep-1~+00-16-00,139.22948504929423,0.0
nanoseq-sep-1~+00-17-00,141.7964083407488,0.0
nanoseq-sep-1~+00-18-00,144.70179100997257,0.0
nanoseq-sep-1~+00-19-00,145.9372333100688,0.0
nanoseq-sep-1~+00-20-00,145.4045815863645,0.0
nanoseq-sep-1~+00-21-00,142.40051270210876,0.0
nanoseq-sep-1~+00-22-00,137.97311922084373,0.0
nanoseq-sep-1~+00-23-00,138.39075192259452,0.0
nanoseq-sep-1~+01-00-00,140.0366519392182,0.0
nanoseq-sep-1~+01-01-00,142.10290799128472,0.0
nanoseq-sep-1~+01-02-00,142.76049125108312,0.0
nanoseq-sep-1~+01-03-00,142.37186719631939,0.0
nanoseq-sep-1~+01-04-00,136.9358488434221,0.0
nanoseq-sep-1~+01-05-00,133.32916106889962,0.0
nanoseq-sep-1~+01-06-00,131.93844104872264,0.0
nanoseq-sep-1~+01-07-00,132.52434970993465,0.0
nanoseq-sep-1~+01-08-00,133.07262479810504,0.0
nanoseq-sep-1~+01-09-00,133.35438028970333,0.0
nanoseq-sep-1~+01-10-00,134.05772354699013,0.0
nanoseq-sep-1~+01-11-00,135.99963762131668,0.0
nanoseq-sep-1~+01-12-00,137.7762784130481,0.0
nanoseq-sep-1~+01-13-00,141.20382241965174,0.0
nanoseq-sep-1~+01-14-00,146.15692155837883,0.0
nanoseq-sep-1~+01-15-00,148.69633357794325,0.0
nanoseq-sep-1~+01-16-00,149.5240931457164,0.0
nanoseq-sep-1~+01-17-00,149.77641288450883,0.0
nanoseq-sep-1~+01-18-00,148.5178343641158,0.0
nanoseq-sep-1~+01-19-00,147.78956187277186,0.0
nanoseq-sep-1~+01-20-00,149.22164136778542,0.0
nanoseq-sep-1~+01-21-00,150.295426796536,0.0
nanoseq-sep-1~+01-22-00,150.47878207879876,0.0
nanoseq-sep-1~+01-23-00,151.30765591554916,0.0
nanoseq-sep-1~+02-00-00,150.4446826059879,0.0
nanoseq-sep-1~+02-01-00,149.46606047307887,0.0
nanoseq-sep-1~+02-02-00,145.85549305738172,0.0
nanoseq-sep-1~+02-03-00,142.38317035621014,0.0
nanoseq-sep-1~+02-04-00,139.69163066905043,0.0
nanoseq-sep-1~+02-05-00,135.1532945441253,0.0
nanoseq-sep-1~+02-06-00,133.11736043582096,0.0
nanoseq-sep-1~+02-07-00,133.39820522056596,0.0
nanoseq-sep-1~+02-08-00,133.48814774985345,0.0
nanoseq-sep-1~+02-09-00,134.94592181607732,0.0
nanoseq-sep-1~+02-10-00,135.8609941693087,0.0
nanoseq-sep-1~+02-11-00,137.90163323305225,0.0
nanoseq-sep-1~+02-12-00,138.34022233376243,0.0
nanoseq-sep-1~+02-13-00,139.08722792170227,0.0
nanoseq-sep-1~+02-14-00,139.7375124663293,0.0
nanoseq-sep-1~+02-15-00,141.1806549335609,0.0
nanoseq-sep-1~+02-16-00,141.03315300234016,0.0
nanoseq-sep-1~+02-17-00,140.53586758902932,0.0
nanoseq-sep-1~+02-18-00,141.33072589200532,0.0
nanoseq-sep-1~+02-19-00,140.98781451028913,0.0
nanoseq-sep-1~+02-20-00,140.86603339070717,0.0
nanoseq-sep-1~+02-21-00,144.52427164614443,0.0
nanoseq-sep-1~+02-22-00,147.29674302854292,0.0
nanoseq-sep-1~+02-23-00,149.1324049669053,0.0
nanoseq-sep-1~+03-00-00,150.69125885989018,0.0
nanoseq-sep-1~+03-01-00,150.45040377126173,0.0
nanoseq-sep-1~+03-02-00,146.9976564401097,0.0
