trace,op_ems,emb_ems
montage-jan-3,130.99699421041936,0.0
montage-jan-3~+00-01-00,135.16873247688244,0.0
montage-jan-3~+00-02-00,139.5079432111148,0.0
montage-jan-3~+00-03-00,171.18506412100922,0.0
montage-jan-3~+00-04-00,187.22204594173724,0.0
montage-jan-3~+00-05-00,121.1766794416975,0.0
montage-jan-3~+00-06-00,133.39742123254854,0.0
montage-jan-3~+00-07-00,114.23106383200368,0.0
montage-jan-3~+00-08-00,184.21265066319256,0.0
montage-jan-3~+00-09-00,157.4038929214381,0.0
montage-jan-3~+00-10-00,165.15628369774757,0.0
montage-jan-3~+00-11-00,142.5934014916416,0.0
montage-jan-3~+00-12-00,157.77662657815455,0.0
montage-jan-3~+00-13-00,134.70160972093458,0.0
montage-jan-3~+00-14-00,150.06556201865823,0.0
montage-jan-3~+00-15-00,98.14000681370985,0.0
montage-jan-3~+00-16-00,153.02877918871636,0.0
montage-jan-3~+00-17-00,138.29555384853677,0.0
montage-jan-3~+00-18-00,122.25132549737495,0.0
montage-jan-3~+00-19-00,140.03831146430062,0.0
montage-jan-3~+00-20-00,128.0537441113636,0.0
montage-jan-3~+00-21-00,124.33215379826848,0.0
montage-jan-3~+00-22-00,119.25507528412422,0.0
montage-jan-3~+00-23-00,151.70357919616796,0.0
montage-jan-3~+01-00-00,134.92300207826875,0.0
