trace,op_ems,emb_ems
rnaseq-jun-2,203.3071354562656,0.0
rnaseq-jun-2~+00-01-00,140.37259441670693,0.0
rnaseq-jun-2~+00-02-00,118.53575659748458,0.0
rnaseq-jun-2~+00-03-00,115.23353832600313,0.0
rnaseq-jun-2~+00-04-00,95.32157477146666,0.0
rnaseq-jun-2~+00-05-00,92.54654833038362,0.0
rnaseq-jun-2~+00-06-00,124.7263278231575,0.0
rnaseq-jun-2~+00-07-00,164.68813087038023,0.0
rnaseq-jun-2~+00-08-00,222.45678350428543,0.0
rnaseq-jun-2~+00-09-00,297.5268503939618,0.0
rnaseq-jun-2~+00-10-00,347.68160516986586,0.0
rnaseq-jun-2~+00-11-00,375.00254092912223,0.0
rnaseq-jun-2~+00-12-00,374.61124852261435,0.0
rnaseq-jun-2~+00-13-00,323.94523020679264,0.0
rnaseq-jun-2~+00-14-00,270.00368105639427,0.0
rnaseq-jun-2~+00-15-00,279.1866435642923,0.0
rnaseq-jun-2~+00-16-00,311.0534662312855,0.0
rnaseq-jun-2~+00-17-00,305.4641280624378,0.0
rnaseq-jun-2~+00-18-00,292.6387082955416,0.0
rnaseq-jun-2~+00-19-00,272.63906365344656,0.0
rnaseq-jun-2~+00-20-00,272.1125549387151,0.0
rnaseq-jun-2~+00-21-00,282.5205706801626,0.0
rnaseq-jun-2~+00-22-00,305.2534995338639,0.0
rnaseq-jun-2~+00-23-00,301.0054024566271,0.0
rnaseq-jun-2~+01-00-00,284.2936557098191,0.0
rnaseq-jun-2~+01-01-00,299.5675460601143,0.0
rnaseq-jun-2~+01-02-00,317.75185468856716,0.0
rnaseq-jun-2~+01-03-00,316.8164899995568,0.0
rnaseq-jun-2~+01-04-00,304.29573632650585,0.0
rnaseq-jun-2~+01-05-00,319.8243484986418,0.0
rnaseq-jun-2~+01-06-00,393.56445754843605,0.0
rnaseq-jun-2~+01-07-00,472.32508236190176,0.0
rnaseq-jun-2~+01-08-00,560.1258363602996,0.0
rnaseq-jun-2~+01-09-00,609.4505927501232,0.0
