trace,op_ems,emb_ems
chipseq-apr-3,2645.6410494596093,0.0
chipseq-apr-3~+00-01-00,2552.807209574433,0.0
chipseq-apr-3~+00-02-00,2512.2286762242506,0.0
chipseq-apr-3~+00-03-00,2466.637250561802,0.0
chipseq-apr-3~+00-04-00,2482.573188506737,0.0
chipseq-apr-3~+00-05-00,2465.2460633886863,0.0
chipseq-apr-3~+00-06-00,2666.2215929660033,0.0
chipseq-apr-3~+00-07-00,2793.337989028204,0.0
chipseq-apr-3~+00-08-00,2874.230818869176,0.0
chipseq-apr-3~+00-09-00,2936.1825328846107,0.0
chipseq-apr-3~+00-10-00,2900.39831662506,0.0
chipseq-apr-3~+00-11-00,2851.4754250162823,0.0
chipseq-apr-3~+00-12-00,2849.3187939846484,0.0
chipseq-apr-3~+00-13-00,2637.649600338349,0.0
chipseq-apr-3~+00-14-00,2603.562221959168,0.0
chipseq-apr-3~+00-15-00,2492.543585969487,0.0
chipseq-apr-3~+00-16-00,2393.968940985834,0.0
chipseq-apr-3~+00-17-00,2411.149733753953,0.0
chipseq-apr-3~+00-18-00,2373.0065426572573,0.0
chipseq-apr-3~+00-19-00,2386.4374518051977,0.0
chipseq-apr-3~+00-20-00,2423.8361316376786,0.0
chipseq-apr-3~+00-21-00,2429.5970952042144,0.0
chipseq-apr-3~+00-22-00,2365.633173303,0.0
chipseq-apr-3~+00-23-00,2397.9994355392437,0.0
chipseq-apr-3~+01-00-00,2444.364896419994,0.0
chipseq-apr-3~+01-01-00,2456.1917900037397,0.0
chipseq-apr-3~+01-02-00,2392.334000012809,0.0
chipseq-apr-3~+01-03-00,2400.7488815695697,0.0
chipseq-apr-3~+01-04-00,2385.0244947793126,0.0
chipseq-apr-3~+01-05-00,2473.8617493715446,0.0
chipseq-apr-3~+01-06-00,2541.437192345862,0.0
chipseq-apr-3~+01-07-00,2591.281011696673,0.0
chipseq-apr-3~+01-08-00,2699.944303533014,0.0
chipseq-apr-3~+01-09-00,2768.055342516479,0.0
chipseq-apr-3~+01-10-00,2821.930747756158,0.0
chipseq-apr-3~+01-11-00,2828.052268473105,0.0
chipseq-apr-3~+01-12-00,2799.266866030563,0.0
chipseq-apr-3~+01-13-00,2650.062946395804,0.0
chipseq-apr-3~+01-14-00,2481.688592790215,0.0
chipseq-apr-3~+01-15-00,2452.0775216568036,0.0
chipseq-apr-3~+01-16-00,2495.453404449354,0.0
chipseq-apr-3~+01-17-00,2459.8943047855473,0.0
chipseq-apr-3~+01-18-00,2481.816071991194,0.0
chipseq-apr-3~+01-19-00,2491.9833666193636,0.0
chipseq-apr-3~+01-20-00,2577.360059501042,0.0
chipseq-apr-3~+01-21-00,2639.8928482358733,0.0
chipseq-apr-3~+01-22-00,2650.283821178893,0.0
chipseq-apr-3~+01-23-00,2608.3278440761615,0.0
chipseq-apr-3~+02-00-00,2554.8008102909,0.0
chipseq-apr-3~+02-01-00,2609.971559223496,0.0
chipseq-apr-3~+02-02-00,2537.61403365722,0.0
chipseq-apr-3~+02-03-00,2556.708929354556,0.0
chipseq-apr-3~+02-04-00,2526.670003764569,0.0
chipseq-apr-3~+02-05-00,2656.2226745634734,0.0
chipseq-apr-3~+02-06-00,2605.8161230426867,0.0
chipseq-apr-3~+02-07-00,2649.280064514741,0.0
chipseq-apr-3~+02-08-00,2571.583022717967,0.0
chipseq-apr-3~+02-09-00,2641.429858361477,0.0
chipseq-apr-3~+02-10-00,2646.2787999123775,0.0
chipseq-apr-3~+02-11-00,2690.692051190288,0.0
