trace,op_ems,emb_ems
montage-nov-3,67.0521797990952,0.0
montage-nov-3~+00-01-00,44.41400994659717,0.0
montage-nov-3~+00-02-00,43.50022271869477,0.0
montage-nov-3~+00-03-00,55.367690550828165,0.0
montage-nov-3~+00-04-00,48.8983527428738,0.0
montage-nov-3~+00-05-00,55.11996708161834,0.0
montage-nov-3~+00-06-00,58.735243733535,0.0
montage-nov-3~+00-07-00,62.92322680754388,0.0
montage-nov-3~+00-08-00,69.91936323054446,0.0
montage-nov-3~+00-09-00,64.97560714755392,0.0
montage-nov-3~+00-10-00,55.31522708476675,0.0
montage-nov-3~+00-11-00,60.25224710630113,0.0
montage-nov-3~+00-12-00,60.499750218310474,0.0
montage-nov-3~+00-13-00,53.48586238782471,0.0
montage-nov-3~+00-14-00,46.91703073144825,0.0
montage-nov-3~+00-15-00,38.92847874969618,0.0
montage-nov-3~+00-16-00,47.90628798746238,0.0
montage-nov-3~+00-17-00,44.75951771544587,0.0
montage-nov-3~+00-18-00,56.65084849737499,0.0
montage-nov-3~+00-19-00,60.666861231976256,0.0
montage-nov-3~+00-20-00,61.42578699811632,0.0
montage-nov-3~+00-21-00,74.58385898976893,0.0
montage-nov-3~+00-22-00,68.83596260708394,0.0
montage-nov-3~+00-23-00,58.882233775014406,0.0
montage-nov-3~+01-00-00,54.20020484325004,0.0
montage-nov-3~+01-01-00,46.27860613583343,0.0
montage-nov-3~+01-02-00,57.95786436533137,0.0
montage-nov-3~+01-03-00,53.340123349506946,0.0
montage-nov-3~+01-04-00,48.42059376084727,0.0
montage-nov-3~+01-05-00,53.570042623915,0.0
montage-nov-3~+01-06-00,60.941130175374056,0.0
montage-nov-3~+01-07-00,71.39345961643038,0.0
montage-nov-3~+01-08-00,67.79914167381327,0.0
montage-nov-3~+01-09-00,71.10869957178272,0.0
montage-nov-3~+01-10-00,70.81541869605255,0.0
montage-nov-3~+01-11-00,59.811076133187335,0.0
montage-nov-3~+01-12-00,71.26422418030874,0.0
montage-nov-3~+01-13-00,60.31844465373609,0.0
montage-nov-3~+01-14-00,42.25599662078428,0.0
montage-nov-3~+01-15-00,36.89163956654736,0.0
montage-nov-3~+01-16-00,27.843328445528464,0.0
montage-nov-3~+01-17-00,32.68125119644489,0.0
montage-nov-3~+01-18-00,29.237624843901827,0.0
montage-nov-3~+01-19-00,25.299365461602097,0.0
montage-nov-3~+01-20-00,34.345500443389504,0.0
montage-nov-3~+01-21-00,45.7246867912901,0.0
montage-nov-3~+01-22-00,64.21266540407102,0.0
montage-nov-3~+01-23-00,51.65190085239522,0.0
montage-nov-3~+02-00-00,56.17808754246554,0.0
montage-nov-3~+02-01-00,45.17156452173743,0.0
montage-nov-3~+02-02-00,43.23842793127068,0.0
montage-nov-3~+02-03-00,53.4036641592373,0.0
montage-nov-3~+02-04-00,44.13788779064076,0.0
montage-nov-3~+02-05-00,57.024574436408514,0.0
montage-nov-3~+02-06-00,60.21826189349156,0.0
montage-nov-3~+02-07-00,65.879101644542,0.0
montage-nov-3~+02-08-00,80.92326042353538,0.0
montage-nov-3~+02-09-00,71.30148751210207,0.0
montage-nov-3~+02-10-00,67.22771959968648,0.0
montage-nov-3~+02-11-00,69.7435205793701,0.0
montage-nov-3~+02-12-00,64.37567223343156,0.0
montage-nov-3~+02-13-00,56.40890210195092,0.0
montage-nov-3~+02-14-00,55.37122057730858,0.0
montage-nov-3~+02-15-00,45.29034380355511,0.0
montage-nov-3~+02-16-00,45.11755808906562,0.0
montage-nov-3~+02-17-00,46.19345821185137,0.0
montage-nov-3~+02-18-00,40.29268083430671,0.0
montage-nov-3~+02-19-00,50.94077790343956,0.0
montage-nov-3~+02-20-00,54.658001983076495,0.0
montage-nov-3~+02-21-00,49.89958152183517,0.0
montage-nov-3~+02-22-00,61.55620314555519,0.0
montage-nov-3~+02-23-00,63.72677015324608,0.0
montage-nov-3~+03-00-00,57.12755253249533,0.0
montage-nov-3~+03-01-00,58.292140865078,0.0
montage-nov-3~+03-02-00,48.0815505515356,0.0
montage-nov-3~+03-03-00,55.61636705853434,0.0
montage-nov-3~+03-04-00,57.90057717353375,0.0
montage-nov-3~+03-05-00,49.5732317658392,0.0
montage-nov-3~+03-06-00,45.045004970215224,0.0
montage-nov-3~+03-07-00,55.225678249302334,0.0
montage-nov-3~+03-08-00,53.928280430666824,0.0
montage-nov-3~+03-09-00,62.038165046620264,0.0
montage-nov-3~+03-10-00,45.081539160248646,0.0
montage-nov-3~+03-11-00,40.60130215322652,0.0
montage-nov-3~+03-12-00,26.425829455192392,0.0
montage-nov-3~+03-13-00,29.609603474787086,0.0
montage-nov-3~+03-14-00,20.138420484558658,0.0
montage-nov-3~+03-15-00,24.643666163765737,0.0
montage-nov-3~+03-16-00,28.744666005181067,0.0
montage-nov-3~+03-17-00,14.211759786574186,0.0
montage-nov-3~+03-18-00,15.461302504368883,0.0
montage-nov-3~+03-19-00,14.19770275205314,0.0
montage-nov-3~+03-20-00,20.064447741551675,0.0
montage-nov-3~+03-21-00,27.71661336775552,0.0
montage-nov-3~+03-22-00,18.206380277039187,0.0
montage-nov-3~+03-23-00,16.90130688763198,0.0
montage-nov-3~+04-00-00,19.991247747798056,0.0
