trace,op_ems,emb_ems
rangeland-may-2,2403.5139413939273,0.0
rangeland-may-2~+00-01-00,2393.7942757611618,0.0
rangeland-may-2~+00-02-00,2441.5857188971477,0.0
rangeland-may-2~+00-03-00,2485.4173908753605,0.0
rangeland-may-2~+00-04-00,2515.4754381971416,0.0
rangeland-may-2~+00-05-00,2544.562583756824,0.0
rangeland-may-2~+00-06-00,2562.3957642146283,0.0
rangeland-may-2~+00-07-00,2572.088872137846,0.0
rangeland-may-2~+00-08-00,2580.2092937765888,0.0
rangeland-may-2~+00-09-00,2568.3155519735888,0.0
rangeland-may-2~+00-10-00,2523.2297190529157,0.0
rangeland-may-2~+00-11-00,2500.4065690792268,0.0
rangeland-may-2~+00-12-00,2447.7532751038907,0.0
rangeland-may-2~+00-13-00,2402.736757370373,0.0
rangeland-may-2~+00-14-00,2367.2192593389354,0.0
rangeland-may-2~+00-15-00,2344.5145916425136,0.0
rangeland-may-2~+00-16-00,2326.7341828568915,0.0
rangeland-may-2~+00-17-00,2344.1422815902115,0.0
rangeland-may-2~+00-18-00,2358.398364194822,0.0
rangeland-may-2~+00-19-00,2346.5898195545137,0.0
rangeland-may-2~+00-20-00,2345.298918263661,0.0
rangeland-may-2~+00-21-00,2363.628743824175,0.0
rangeland-may-2~+00-22-00,2369.223975589168,0.0
rangeland-may-2~+00-23-00,2390.088529694631,0.0
rangeland-may-2~+01-00-00,2397.8829783053075,0.0
rangeland-may-2~+01-01-00,2408.0965787247846,0.0
rangeland-may-2~+01-02-00,2445.552631553951,0.0
rangeland-may-2~+01-03-00,2488.356136410589,0.0
rangeland-may-2~+01-04-00,2541.9698853019445,0.0
rangeland-may-2~+01-05-00,2588.388847024968,0.0
rangeland-may-2~+01-06-00,2615.994670926818,0.0
rangeland-may-2~+01-07-00,2613.250799607723,0.0
rangeland-may-2~+01-08-00,2628.739284404533,0.0
rangeland-may-2~+01-09-00,2636.5522281555095,0.0
rangeland-may-2~+01-10-00,2596.4193763620788,0.0
rangeland-may-2~+01-11-00,2541.104131075728,0.0
rangeland-may-2~+01-12-00,2491.7825773869495,0.0
rangeland-may-2~+01-13-00,2450.3439991943333,0.0
rangeland-may-2~+01-14-00,2433.7174498766663,0.0
rangeland-may-2~+01-15-00,2397.348597592764,0.0
rangeland-may-2~+01-16-00,2406.6089564990925,0.0
rangeland-may-2~+01-17-00,2440.4108529067903,0.0
rangeland-may-2~+01-18-00,2455.6115267314717,0.0
rangeland-may-2~+01-19-00,2428.8208463915744,0.0
rangeland-may-2~+01-20-00,2417.3791682917126,0.0
rangeland-may-2~+01-21-00,2413.1221501853597,0.0
rangeland-may-2~+01-22-00,2424.9751874700933,0.0
rangeland-may-2~+01-23-00,2375.3248097535406,0.0
rangeland-may-2~+02-00-00,2383.460754772111,0.0
rangeland-may-2~+02-01-00,2401.532578067251,0.0
rangeland-may-2~+02-02-00,2426.214773255209,0.0
rangeland-may-2~+02-03-00,2487.4447845858085,0.0
rangeland-may-2~+02-04-00,2547.99291823143,0.0
rangeland-may-2~+02-05-00,2616.5979108975494,0.0
rangeland-may-2~+02-06-00,2634.3380264595717,0.0
rangeland-may-2~+02-07-00,2634.9448295761986,0.0
rangeland-may-2~+02-08-00,2660.6221195270655,0.0
rangeland-may-2~+02-09-00,2648.1140893961974,0.0
rangeland-may-2~+02-10-00,2584.711493837023,0.0
rangeland-may-2~+02-11-00,2520.554389370486,0.0
rangeland-may-2~+02-12-00,2453.2152333364807,0.0
rangeland-may-2~+02-13-00,2416.915669859457,0.0
rangeland-may-2~+02-14-00,2400.1819046004666,0.0
rangeland-may-2~+02-15-00,2382.2310859529,0.0
rangeland-may-2~+02-16-00,2394.136243187968,0.0
rangeland-may-2~+02-17-00,2385.4281582279436,0.0
rangeland-may-2~+02-18-00,2360.235185504019,0.0
rangeland-may-2~+02-19-00,2352.104904650861,0.0
rangeland-may-2~+02-20-00,2364.3494584907203,0.0
rangeland-may-2~+02-21-00,2347.906622095559,0.0
rangeland-may-2~+02-22-00,2345.5260036890318,0.0
rangeland-may-2~+02-23-00,2345.932170300245,0.0
rangeland-may-2~+03-00-00,2372.121451791881,0.0
rangeland-may-2~+03-01-00,2396.6671949260362,0.0
rangeland-may-2~+03-02-00,2412.853649868517,0.0
rangeland-may-2~+03-03-00,2427.467700263253,0.0
rangeland-may-2~+03-04-00,2486.8928786133692,0.0
rangeland-may-2~+03-05-00,2513.726099323212,0.0
rangeland-may-2~+03-06-00,2565.0542047714716,0.0
rangeland-may-2~+03-07-00,2578.993361060833,0.0
rangeland-may-2~+03-08-00,2617.3365626710015,0.0
rangeland-may-2~+03-09-00,2596.1758319835308,0.0
rangeland-may-2~+03-10-00,2582.019303957962,0.0
rangeland-may-2~+03-11-00,2522.0690540501246,0.0
rangeland-may-2~+03-12-00,2493.330449210912,0.0
rangeland-may-2~+03-13-00,2441.1653742586245,0.0
rangeland-may-2~+03-14-00,2379.702397561404,0.0
rangeland-may-2~+03-15-00,2382.4218498838018,0.0
rangeland-may-2~+03-16-00,2393.28830559544,0.0
rangeland-may-2~+03-17-00,2372.9519444731145,0.0
rangeland-may-2~+03-18-00,2377.4495425518176,0.0
rangeland-may-2~+03-19-00,2363.4682189369123,0.0
rangeland-may-2~+03-20-00,2379.086515333857,0.0
rangeland-may-2~+03-21-00,2381.148747485946,0.0
rangeland-may-2~+03-22-00,2365.8572669526116,0.0
rangeland-may-2~+03-23-00,2369.324491588248,0.0
rangeland-may-2~+04-00-00,2380.4899913190866,0.0
