trace,op_ems,emb_ems
rangeland-jul-3,766.7830548634349,0.0
rangeland-jul-3~+00-01-00,796.879345994968,0.0
rangeland-jul-3~+00-02-00,837.8540120689593,0.0
rangeland-jul-3~+00-03-00,882.9271963933037,0.0
rangeland-jul-3~+00-04-00,916.6445616213803,0.0
rangeland-jul-3~+00-05-00,967.7170975496539,0.0
rangeland-jul-3~+00-06-00,1033.8079821580723,0.0
rangeland-jul-3~+00-07-00,1091.2801213017206,0.0
rangeland-jul-3~+00-08-00,1078.0026163325672,0.0
rangeland-jul-3~+00-09-00,1035.8484168508453,0.0
rangeland-jul-3~+00-10-00,951.2040899358524,0.0
rangeland-jul-3~+00-11-00,819.0754748600605,0.0
rangeland-jul-3~+00-12-00,696.4602319998082,0.0
rangeland-jul-3~+00-13-00,581.3913788530086,0.0
rangeland-jul-3~+00-14-00,476.9178754820073,0.0
rangeland-jul-3~+00-15-00,391.62814290244603,0.0
rangeland-jul-3~+00-16-00,353.58623701141516,0.0
rangeland-jul-3~+00-17-00,328.62753219196895,0.0
rangeland-jul-3~+00-18-00,366.6433427901419,0.0
rangeland-jul-3~+00-19-00,381.86428937806323,0.0
rangeland-jul-3~+00-20-00,392.9235048806977,0.0
rangeland-jul-3~+00-21-00,393.60550428634065,0.0
rangeland-jul-3~+00-22-00,414.5964596294592,0.0
rangeland-jul-3~+00-23-00,409.1411123647018,0.0
rangeland-jul-3~+01-00-00,417.85969392883874,0.0
rangeland-jul-3~+01-01-00,398.4689325432196,0.0
rangeland-jul-3~+01-02-00,398.70405467969175,0.0
rangeland-jul-3~+01-03-00,428.64056919941976,0.0
rangeland-jul-3~+01-04-00,477.49338481321666,0.0
rangeland-jul-3~+01-05-00,519.7066358072735,0.0
rangeland-jul-3~+01-06-00,567.3241460648359,0.0
rangeland-jul-3~+01-07-00,634.6176454431879,0.0
rangeland-jul-3~+01-08-00,647.8646587881217,0.0
rangeland-jul-3~+01-09-00,625.361031577267,0.0
rangeland-jul-3~+01-10-00,565.0959575246068,0.0
rangeland-jul-3~+01-11-00,508.92644595602485,0.0
rangeland-jul-3~+01-12-00,462.7239713435273,0.0
rangeland-jul-3~+01-13-00,399.7238991978011,0.0
rangeland-jul-3~+01-14-00,354.6819225229378,0.0
rangeland-jul-3~+01-15-00,343.72764201074926,0.0
rangeland-jul-3~+01-16-00,359.2903831436587,0.0
rangeland-jul-3~+01-17-00,375.5626546697265,0.0
rangeland-jul-3~+01-18-00,380.66794068957154,0.0
rangeland-jul-3~+01-19-00,381.5232934923976,0.0
rangeland-jul-3~+01-20-00,381.6353325145006,0.0
rangeland-jul-3~+01-21-00,348.8670105017555,0.0
rangeland-jul-3~+01-22-00,320.5470586070153,0.0
rangeland-jul-3~+01-23-00,286.8525661266823,0.0
rangeland-jul-3~+02-00-00,260.7566901133533,0.0
rangeland-jul-3~+02-01-00,254.21305011445574,0.0
rangeland-jul-3~+02-02-00,274.09878168025136,0.0
rangeland-jul-3~+02-03-00,319.2717569590125,0.0
rangeland-jul-3~+02-04-00,392.6232597441179,0.0
rangeland-jul-3~+02-05-00,483.2356145128973,0.0
rangeland-jul-3~+02-06-00,570.5472517527738,0.0
rangeland-jul-3~+02-07-00,668.4103054338395,0.0
rangeland-jul-3~+02-08-00,711.1267331234691,0.0
rangeland-jul-3~+02-09-00,707.0130462904366,0.0
rangeland-jul-3~+02-10-00,698.2268768541238,0.0
rangeland-jul-3~+02-11-00,678.1549999704926,0.0
rangeland-jul-3~+02-12-00,644.4187454782272,0.0
rangeland-jul-3~+02-13-00,623.3142108087927,0.0
rangeland-jul-3~+02-14-00,590.4766563069604,0.0
rangeland-jul-3~+02-15-00,602.3944868586528,0.0
rangeland-jul-3~+02-16-00,650.6627266688266,0.0
rangeland-jul-3~+02-17-00,697.2688364487188,0.0
rangeland-jul-3~+02-18-00,719.648231371676,0.0
rangeland-jul-3~+02-19-00,744.005560359734,0.0
rangeland-jul-3~+02-20-00,746.950249985898,0.0
rangeland-jul-3~+02-21-00,727.9648222437268,0.0
rangeland-jul-3~+02-22-00,711.2939957968244,0.0
rangeland-jul-3~+02-23-00,679.9721210856193,0.0
rangeland-jul-3~+03-00-00,646.3406299700736,0.0
rangeland-jul-3~+03-01-00,622.3580972299012,0.0
rangeland-jul-3~+03-02-00,623.2239357376684,0.0
rangeland-jul-3~+03-03-00,689.9409521979212,0.0
rangeland-jul-3~+03-04-00,733.7173218608717,0.0
rangeland-jul-3~+03-05-00,803.8312865368118,0.0
rangeland-jul-3~+03-06-00,880.174229931082,0.0
rangeland-jul-3~+03-07-00,948.9431596183571,0.0
rangeland-jul-3~+03-08-00,995.9256680194967,0.0
rangeland-jul-3~+03-09-00,965.6457532280028,0.0
rangeland-jul-3~+03-10-00,911.5607518198943,0.0
rangeland-jul-3~+03-11-00,838.9119101354314,0.0
rangeland-jul-3~+03-12-00,762.4319991313589,0.0
rangeland-jul-3~+03-13-00,679.7122252399245,0.0
rangeland-jul-3~+03-14-00,607.2515488180356,0.0
rangeland-jul-3~+03-15-00,570.1165742600649,0.0
rangeland-jul-3~+03-16-00,585.7838219197465,0.0
