trace,op_ems,emb_ems
rangeland-mar-3,2919.4267006925866,0.0
rangeland-mar-3~+00-01-00,2913.2585901805346,0.0
rangeland-mar-3~+00-02-00,2900.4366711065995,0.0
rangeland-mar-3~+00-03-00,2918.7906238982832,0.0
rangeland-mar-3~+00-04-00,2921.3536673253884,0.0
rangeland-mar-3~+00-05-00,2932.912044156408,0.0
rangeland-mar-3~+00-06-00,2924.3287298850355,0.0
rangeland-mar-3~+00-07-00,2906.0528237196104,0.0
rangeland-mar-3~+00-08-00,2831.412383733754,0.0
rangeland-mar-3~+00-09-00,2716.8040031447026,0.0
rangeland-mar-3~+00-10-00,2616.750217594191,0.0
rangeland-mar-3~+00-11-00,2495.673927492717,0.0
rangeland-mar-3~+00-12-00,2421.7913276949403,0.0
rangeland-mar-3~+00-13-00,2352.05716033671,0.0
rangeland-mar-3~+00-14-00,2311.1526966393767,0.0
rangeland-mar-3~+00-15-00,2320.144765423795,0.0
rangeland-mar-3~+00-16-00,2367.9257051296886,0.0
rangeland-mar-3~+00-17-00,2448.007711369843,0.0
rangeland-mar-3~+00-18-00,2568.846685032174,0.0
rangeland-mar-3~+00-19-00,2644.9470676312776,0.0
rangeland-mar-3~+00-20-00,2721.2456711691916,0.0
rangeland-mar-3~+00-21-00,2759.5080520018146,0.0
rangeland-mar-3~+00-22-00,2793.1496199025446,0.0
rangeland-mar-3~+00-23-00,2845.3742580333233,0.0
rangeland-mar-3~+01-00-00,2895.8250055755184,0.0
