trace,op_ems,emb_ems
chipseq-jul-1,2424.279734169631,0.0
chipseq-jul-1~+00-01-00,2413.590189535159,0.0
chipseq-jul-1~+00-02-00,2579.6950080947495,0.0
chipseq-jul-1~+00-03-00,2563.668342090176,0.0
chipseq-jul-1~+00-04-00,2536.9881698290064,0.0
chipseq-jul-1~+00-05-00,2527.976104903887,0.0
chipseq-jul-1~+00-06-00,2604.0773917175657,0.0
chipseq-jul-1~+00-07-00,2781.9080514431353,0.0
chipseq-jul-1~+00-08-00,2772.5336864500614,0.0
chipseq-jul-1~+00-09-00,2720.960918790168,0.0
chipseq-jul-1~+00-10-00,2629.2579044912427,0.0
chipseq-jul-1~+00-11-00,2599.584655261151,0.0
chipseq-jul-1~+00-12-00,2620.5487026431374,0.0
chipseq-jul-1~+00-13-00,2531.5866981595736,0.0
chipseq-jul-1~+00-14-00,2590.12751733562,0.0
chipseq-jul-1~+00-15-00,2464.730687071009,0.0
chipseq-jul-1~+00-16-00,2408.9459085540648,0.0
chipseq-jul-1~+00-17-00,2434.4440058434866,0.0
chipseq-jul-1~+00-18-00,2406.18567268469,0.0
chipseq-jul-1~+00-19-00,2402.000796009099,0.0
chipseq-jul-1~+00-20-00,2423.827948017341,0.0
chipseq-jul-1~+00-21-00,2433.015362902298,0.0
chipseq-jul-1~+00-22-00,2486.5670296810413,0.0
chipseq-jul-1~+00-23-00,2482.502252035674,0.0
chipseq-jul-1~+01-00-00,2537.7310267450566,0.0
chipseq-jul-1~+01-01-00,2485.2325466287175,0.0
chipseq-jul-1~+01-02-00,2489.5292475047136,0.0
chipseq-jul-1~+01-03-00,2533.3620750998207,0.0
chipseq-jul-1~+01-04-00,2429.932488098696,0.0
chipseq-jul-1~+01-05-00,2606.548701755034,0.0
chipseq-jul-1~+01-06-00,2571.852100948462,0.0
chipseq-jul-1~+01-07-00,2694.0714212163157,0.0
chipseq-jul-1~+01-08-00,2829.503247372778,0.0
chipseq-jul-1~+01-09-00,2800.8630367683318,0.0
chipseq-jul-1~+01-10-00,2728.9533854720084,0.0
