trace,op_ems,emb_ems
sarek-jun-1,325.66796177934475,0.0
sarek-jun-1~+00-01-00,255.51026375890183,0.0
sarek-jun-1~+00-02-00,224.82892765274562,0.0
sarek-jun-1~+00-03-00,220.57000789973546,0.0
sarek-jun-1~+00-04-00,229.27852092167072,0.0
sarek-jun-1~+00-05-00,268.10141226080844,0.0
sarek-jun-1~+00-06-00,350.60086086885144,0.0
sarek-jun-1~+00-07-00,445.4436164550872,0.0
sarek-jun-1~+00-08-00,539.6868542354068,0.0
sarek-jun-1~+00-09-00,643.4839407689346,0.0
sarek-jun-1~+00-10-00,672.7012979723506,0.0
sarek-jun-1~+00-11-00,644.3048579500868,0.0
sarek-jun-1~+00-12-00,624.5505835114695,0.0
sarek-jun-1~+00-13-00,589.4016871421949,0.0
sarek-jun-1~+00-14-00,548.5306008256892,0.0
sarek-jun-1~+00-15-00,534.9880928494038,0.0
sarek-jun-1~+00-16-00,558.4566254880365,0.0
sarek-jun-1~+00-17-00,544.2095268046004,0.0
sarek-jun-1~+00-18-00,543.2711231279212,0.0
sarek-jun-1~+00-19-00,544.842292031477,0.0
sarek-jun-1~+00-20-00,554.341267043281,0.0
sarek-jun-1~+00-21-00,557.2417261768329,0.0
sarek-jun-1~+00-22-00,576.1803147717835,0.0
sarek-jun-1~+00-23-00,587.7526779300979,0.0
sarek-jun-1~+01-00-00,590.5058142029179,0.0
sarek-jun-1~+01-01-00,592.7199041658198,0.0
sarek-jun-1~+01-02-00,608.0215277030369,0.0
sarek-jun-1~+01-03-00,623.3325097029209,0.0
sarek-jun-1~+01-04-00,680.1216975398247,0.0
sarek-jun-1~+01-05-00,751.5188387365579,0.0
sarek-jun-1~+01-06-00,888.7391291546038,0.0
sarek-jun-1~+01-07-00,998.1743093731095,0.0
sarek-jun-1~+01-08-00,1100.7319531563408,0.0
sarek-jun-1~+01-09-00,1142.4354692991128,0.0
sarek-jun-1~+01-10-00,1141.535177048313,0.0
sarek-jun-1~+01-11-00,1074.071677656792,0.0
sarek-jun-1~+01-12-00,1012.1224226536476,0.0
sarek-jun-1~+01-13-00,930.5616747315433,0.0
sarek-jun-1~+01-14-00,888.1036309602064,0.0
sarek-jun-1~+01-15-00,871.1786123742806,0.0
sarek-jun-1~+01-16-00,915.0341104285465,0.0
sarek-jun-1~+01-17-00,957.9646758418812,0.0
sarek-jun-1~+01-18-00,1042.6398662196787,0.0
sarek-jun-1~+01-19-00,1103.9529519837508,0.0
sarek-jun-1~+01-20-00,1153.4139848491352,0.0
sarek-jun-1~+01-21-00,1194.6626790836822,0.0
sarek-jun-1~+01-22-00,1192.058743254402,0.0
sarek-jun-1~+01-23-00,1159.3627419214488,0.0
sarek-jun-1~+02-00-00,1138.4952769821202,0.0
sarek-jun-1~+02-01-00,1121.4079882142746,0.0
sarek-jun-1~+02-02-00,1081.4875732835476,0.0
sarek-jun-1~+02-03-00,1086.963678702966,0.0
sarek-jun-1~+02-04-00,1093.2547078121083,0.0
sarek-jun-1~+02-05-00,1104.703983101845,0.0
sarek-jun-1~+02-06-00,1165.3439136117663,0.0
sarek-jun-1~+02-07-00,1239.201866341995,0.0
sarek-jun-1~+02-08-00,1333.8152036157226,0.0
sarek-jun-1~+02-09-00,1411.5867213562226,0.0
sarek-jun-1~+02-10-00,1439.5472359756277,0.0
sarek-jun-1~+02-11-00,1433.2202372831268,0.0
sarek-jun-1~+02-12-00,1376.7073703388928,0.0
sarek-jun-1~+02-13-00,1308.1225308048977,0.0
sarek-jun-1~+02-14-00,1213.3896373619455,0.0
sarek-jun-1~+02-15-00,1186.6451964838393,0.0
sarek-jun-1~+02-16-00,1195.891724232765,0.0
sarek-jun-1~+02-17-00,1237.1892899166958,0.0
sarek-jun-1~+02-18-00,1245.8561677838056,0.0
sarek-jun-1~+02-19-00,1225.7170763388347,0.0
sarek-jun-1~+02-20-00,1124.1938591335156,0.0
sarek-jun-1~+02-21-00,997.835642569567,0.0
sarek-jun-1~+02-22-00,844.075730313363,0.0
sarek-jun-1~+02-23-00,719.0604437565194,0.0
sarek-jun-1~+03-00-00,621.9776792028545,0.0
sarek-jun-1~+03-01-00,543.6754146558296,0.0
sarek-jun-1~+03-02-00,491.113728220701,0.0
sarek-jun-1~+03-03-00,486.6631990595467,0.0
sarek-jun-1~+03-04-00,499.1210804625948,0.0
sarek-jun-1~+03-05-00,540.6755665888235,0.0
sarek-jun-1~+03-06-00,628.8574744419078,0.0
sarek-jun-1~+03-07-00,717.2642106678558,0.0
sarek-jun-1~+03-08-00,754.1473398200513,0.0
sarek-jun-1~+03-09-00,763.0430597014823,0.0
sarek-jun-1~+03-10-00,727.8734217561579,0.0
sarek-jun-1~+03-11-00,655.2584351791209,0.0
sarek-jun-1~+03-12-00,580.9731278321543,0.0
sarek-jun-1~+03-13-00,524.2765916019031,0.0
sarek-jun-1~+03-14-00,457.5045059594851,0.0
sarek-jun-1~+03-15-00,432.7430417284819,0.0
sarek-jun-1~+03-16-00,417.2242148549809,0.0
sarek-jun-1~+03-17-00,419.9998595163337,0.0
sarek-jun-1~+03-18-00,450.2500219236066,0.0
sarek-jun-1~+03-19-00,496.77443183094044,0.0
sarek-jun-1~+03-20-00,521.0056878564085,0.0
sarek-jun-1~+03-21-00,554.6737744440331,0.0
sarek-jun-1~+03-22-00,535.5298082668646,0.0
sarek-jun-1~+03-23-00,468.7803725512357,0.0
sarek-jun-1~+04-00-00,389.13150960394495,0.0
