trace,op_ems,emb_ems
montage-feb-2,70.6898301785485,0.0
montage-feb-2~+00-01-00,38.43256181373439,0.0
montage-feb-2~+00-02-00,31.039981635519222,0.0
montage-feb-2~+00-03-00,44.59737439568847,0.0
montage-feb-2~+00-04-00,32.40417298691601,0.0
montage-feb-2~+00-05-00,34.30186247346192,0.0
montage-feb-2~+00-06-00,38.48263858745776,0.0
montage-feb-2~+00-07-00,44.558781203852334,0.0
montage-feb-2~+00-08-00,57.042107851713965,0.0
montage-feb-2~+00-09-00,53.75748327522772,0.0
montage-feb-2~+00-10-00,41.385525546414094,0.0
montage-feb-2~+00-11-00,44.32350709921621,0.0
montage-feb-2~+00-12-00,41.261755944505474,0.0
montage-feb-2~+00-13-00,30.663474904232586,0.0
montage-feb-2~+00-14-00,19.999594501850883,0.0
montage-feb-2~+00-15-00,8.479371388715311,0.0
montage-feb-2~+00-16-00,23.172463784397213,0.0
montage-feb-2~+00-17-00,17.156481286134436,0.0
montage-feb-2~+00-18-00,35.67241890703326,0.0
montage-feb-2~+00-19-00,37.673112571161596,0.0
montage-feb-2~+00-20-00,37.10313070918689,0.0
montage-feb-2~+00-21-00,57.043091189935545,0.0
montage-feb-2~+00-22-00,53.24228241158404,0.0
montage-feb-2~+00-23-00,42.66142924020056,0.0
montage-feb-2~+01-00-00,41.94145635173059,0.0
