trace,op_ems,emb_ems
chipseq-jul-2,2353.3934530782376,0.0
chipseq-jul-2~+00-01-00,2356.097909862153,0.0
chipseq-jul-2~+00-02-00,2600.385684177929,0.0
chipseq-jul-2~+00-03-00,2527.988444391325,0.0
chipseq-jul-2~+00-04-00,2518.0729426628477,0.0
chipseq-jul-2~+00-05-00,2403.1379403304045,0.0
chipseq-jul-2~+00-06-00,2543.1175469410105,0.0
chipseq-jul-2~+00-07-00,2688.5082375088173,0.0
chipseq-jul-2~+00-08-00,2786.416407042344,0.0
chipseq-jul-2~+00-09-00,2746.1262965229607,0.0
chipseq-jul-2~+00-10-00,2570.3028674898906,0.0
chipseq-jul-2~+00-11-00,2596.7373471871424,0.0
chipseq-jul-2~+00-12-00,2560.285173321931,0.0
chipseq-jul-2~+00-13-00,2494.8155670212227,0.0
chipseq-jul-2~+00-14-00,2610.142886931021,0.0
chipseq-jul-2~+00-15-00,2423.722678240557,0.0
chipseq-jul-2~+00-16-00,2338.814223902593,0.0
chipseq-jul-2~+00-17-00,2440.4829864931103,0.0
chipseq-jul-2~+00-18-00,2472.4496280713665,0.0
chipseq-jul-2~+00-19-00,2492.076373239506,0.0
chipseq-jul-2~+00-20-00,2490.422336750503,0.0
chipseq-jul-2~+00-21-00,2420.0503295345397,0.0
chipseq-jul-2~+00-22-00,2365.8779329933027,0.0
chipseq-jul-2~+00-23-00,2326.5262950314254,0.0
chipseq-jul-2~+01-00-00,2365.1364054245564,0.0
