trace,op_ems,emb_ems
mag-may-1,4799.375341005783,0.0
mag-may-1~+00-01-00,4818.445622907568,0.0
mag-may-1~+00-02-00,4878.750703910732,0.0
mag-may-1~+00-03-00,4924.015612139458,0.0
mag-may-1~+00-04-00,4912.72370842536,0.0
mag-may-1~+00-05-00,4887.720673527345,0.0
mag-may-1~+00-06-00,4895.817028916377,0.0
mag-may-1~+00-07-00,4854.950366101879,0.0
mag-may-1~+00-08-00,4824.065770976366,0.0
mag-may-1~+00-09-00,4762.204654924971,0.0
mag-may-1~+00-10-00,4675.896490041525,0.0
mag-may-1~+00-11-00,4675.577813866621,0.0
mag-may-1~+00-12-00,4721.959981388233,0.0
mag-may-1~+00-13-00,4666.597544789743,0.0
mag-may-1~+00-14-00,4605.8280107925175,0.0
mag-may-1~+00-15-00,4558.473986358739,0.0
mag-may-1~+00-16-00,4544.965338713155,0.0
mag-may-1~+00-17-00,4586.074457432325,0.0
mag-may-1~+00-18-00,4648.054306078097,0.0
mag-may-1~+00-19-00,4629.071361191395,0.0
mag-may-1~+00-20-00,4673.473196622738,0.0
mag-may-1~+00-21-00,4677.155682748533,0.0
mag-may-1~+00-22-00,4771.773836696066,0.0
mag-may-1~+00-23-00,4780.722603058753,0.0
mag-may-1~+01-00-00,4858.917399206889,0.0
mag-may-1~+01-01-00,4849.786255340472,0.0
mag-may-1~+01-02-00,4895.693838766923,0.0
mag-may-1~+01-03-00,4957.0442640967085,0.0
mag-may-1~+01-04-00,4937.156398807273,0.0
mag-may-1~+01-05-00,4854.070684503802,0.0
mag-may-1~+01-06-00,4880.674528182525,0.0
mag-may-1~+01-07-00,4864.920977254936,0.0
mag-may-1~+01-08-00,4893.818155008117,0.0
mag-may-1~+01-09-00,4916.310879263553,0.0
mag-may-1~+01-10-00,4912.93942497272,0.0
mag-may-1~+01-11-00,4896.195595609641,0.0
mag-may-1~+01-12-00,4824.561189355838,0.0
mag-may-1~+01-13-00,4755.129193279917,0.0
mag-may-1~+01-14-00,4696.687631350964,0.0
mag-may-1~+01-15-00,4626.801890226679,0.0
mag-may-1~+01-16-00,4655.220087565249,0.0
mag-may-1~+01-17-00,4720.595953220243,0.0
mag-may-1~+01-18-00,4737.756313417658,0.0
mag-may-1~+01-19-00,4719.533782753524,0.0
mag-may-1~+01-20-00,4763.540246850427,0.0
mag-may-1~+01-21-00,4763.2071739070425,0.0
mag-may-1~+01-22-00,4808.119490156406,0.0
mag-may-1~+01-23-00,4878.970547062496,0.0
mag-may-1~+02-00-00,4918.412004327534,0.0
mag-may-1~+02-01-00,4936.3860080871345,0.0
mag-may-1~+02-02-00,4937.03685402786,0.0
mag-may-1~+02-03-00,4924.107796346019,0.0
mag-may-1~+02-04-00,4949.660014799474,0.0
mag-may-1~+02-05-00,4938.0319937563345,0.0
mag-may-1~+02-06-00,4934.860303079799,0.0
mag-may-1~+02-07-00,4894.107363424433,0.0
mag-may-1~+02-08-00,4820.688179753095,0.0
mag-may-1~+02-09-00,4839.311043143023,0.0
mag-may-1~+02-10-00,4820.850998747668,0.0
mag-may-1~+02-11-00,4749.723014871655,0.0
mag-may-1~+02-12-00,4724.80837606915,0.0
mag-may-1~+02-13-00,4648.615125396182,0.0
mag-may-1~+02-14-00,4597.138790670098,0.0
mag-may-1~+02-15-00,4581.029877668875,0.0
mag-may-1~+02-16-00,4592.691413291641,0.0
mag-may-1~+02-17-00,4620.373147756175,0.0
mag-may-1~+02-18-00,4632.161884006066,0.0
mag-may-1~+02-19-00,4652.341327379687,0.0
mag-may-1~+02-20-00,4699.584869996071,0.0
mag-may-1~+02-21-00,4704.446046695393,0.0
mag-may-1~+02-22-00,4731.429911168715,0.0
mag-may-1~+02-23-00,4794.599481761892,0.0
mag-may-1~+03-00-00,4821.7531061641685,0.0
mag-may-1~+03-01-00,4930.647882309101,0.0
mag-may-1~+03-02-00,4954.872620701723,0.0
mag-may-1~+03-03-00,4933.780796749297,0.0
mag-may-1~+03-04-00,4900.157334820658,0.0
mag-may-1~+03-05-00,4910.492626719975,0.0
mag-may-1~+03-06-00,4919.820605831651,0.0
mag-may-1~+03-07-00,4866.587101000809,0.0
mag-may-1~+03-08-00,4893.337996622789,0.0
mag-may-1~+03-09-00,4827.813435646775,0.0
mag-may-1~+03-10-00,4742.729249516764,0.0
mag-may-1~+03-11-00,4706.525808798834,0.0
mag-may-1~+03-12-00,4720.982433510164,0.0
mag-may-1~+03-13-00,4626.651035075129,0.0
mag-may-1~+03-14-00,4613.1933837838105,0.0
mag-may-1~+03-15-00,4581.964752348071,0.0
mag-may-1~+03-16-00,4554.736553603057,0.0
mag-may-1~+03-17-00,4568.32651094702,0.0
mag-may-1~+03-18-00,4568.4732960279225,0.0
mag-may-1~+03-19-00,4545.583672596252,0.0
mag-may-1~+03-20-00,4608.515152590146,0.0
mag-may-1~+03-21-00,4638.307431054124,0.0
mag-may-1~+03-22-00,4692.257963243816,0.0
mag-may-1~+03-23-00,4715.853139742842,0.0
mag-may-1~+04-00-00,4711.541281055854,0.0
