trace,op_ems,emb_ems
rnaseq-jul-2,550.4875373516086,0.0
rnaseq-jul-2~+00-01-00,566.7688883269725,0.0
rnaseq-jul-2~+00-02-00,595.7237206285633,0.0
rnaseq-jul-2~+00-03-00,573.9652625290564,0.0
rnaseq-jul-2~+00-04-00,540.4996385727881,0.0
rnaseq-jul-2~+00-05-00,587.789874638419,0.0
rnaseq-jul-2~+00-06-00,679.4154531215521,0.0
rnaseq-jul-2~+00-07-00,741.2856300841331,0.0
rnaseq-jul-2~+00-08-00,726.9460672986461,0.0
rnaseq-jul-2~+00-09-00,756.5910023863546,0.0
rnaseq-jul-2~+00-10-00,791.8186144882438,0.0
rnaseq-jul-2~+00-11-00,804.0625834627115,0.0
rnaseq-jul-2~+00-12-00,759.3832859409279,0.0
rnaseq-jul-2~+00-13-00,655.1593822572169,0.0
rnaseq-jul-2~+00-14-00,484.241620663102,0.0
rnaseq-jul-2~+00-15-00,330.6288432630852,0.0
rnaseq-jul-2~+00-16-00,223.38476190664727,0.0
rnaseq-jul-2~+00-17-00,179.62812807137382,0.0
rnaseq-jul-2~+00-18-00,222.5759492137337,0.0
rnaseq-jul-2~+00-19-00,232.42111148226115,0.0
rnaseq-jul-2~+00-20-00,265.86324135113165,0.0
rnaseq-jul-2~+00-21-00,248.08507125723628,0.0
rnaseq-jul-2~+00-22-00,275.03407952189053,0.0
rnaseq-jul-2~+00-23-00,324.14959903090903,0.0
rnaseq-jul-2~+01-00-00,355.6045140830183,0.0
rnaseq-jul-2~+01-01-00,311.89617329629255,0.0
rnaseq-jul-2~+01-02-00,272.8047200961951,0.0
rnaseq-jul-2~+01-03-00,274.80564596617745,0.0
rnaseq-jul-2~+01-04-00,251.67473520026581,0.0
rnaseq-jul-2~+01-05-00,284.4648286562417,0.0
rnaseq-jul-2~+01-06-00,328.78996498809454,0.0
rnaseq-jul-2~+01-07-00,387.5252362691448,0.0
rnaseq-jul-2~+01-08-00,418.65538271850363,0.0
rnaseq-jul-2~+01-09-00,480.2084684112833,0.0
rnaseq-jul-2~+01-10-00,506.0606298834622,0.0
rnaseq-jul-2~+01-11-00,491.51530293079134,0.0
rnaseq-jul-2~+01-12-00,443.9829500266993,0.0
rnaseq-jul-2~+01-13-00,331.0179231974173,0.0
rnaseq-jul-2~+01-14-00,234.44256408300993,0.0
rnaseq-jul-2~+01-15-00,203.264754706738,0.0
rnaseq-jul-2~+01-16-00,222.84376448170926,0.0
rnaseq-jul-2~+01-17-00,230.595375039546,0.0
rnaseq-jul-2~+01-18-00,229.17771146797435,0.0
rnaseq-jul-2~+01-19-00,234.14969557258118,0.0
rnaseq-jul-2~+01-20-00,252.34766549429008,0.0
rnaseq-jul-2~+01-21-00,290.63874493128765,0.0
rnaseq-jul-2~+01-22-00,302.06674400031034,0.0
rnaseq-jul-2~+01-23-00,285.4746468824417,0.0
rnaseq-jul-2~+02-00-00,236.50872492231434,0.0
rnaseq-jul-2~+02-01-00,201.93236229048136,0.0
rnaseq-jul-2~+02-02-00,163.23823053192547,0.0
rnaseq-jul-2~+02-03-00,133.28233840385025,0.0
rnaseq-jul-2~+02-04-00,120.412173973883,0.0
rnaseq-jul-2~+02-05-00,168.18023731291066,0.0
rnaseq-jul-2~+02-06-00,228.08145326085062,0.0
rnaseq-jul-2~+02-07-00,279.3485852542186,0.0
rnaseq-jul-2~+02-08-00,362.53916290072425,0.0
rnaseq-jul-2~+02-09-00,471.99017890608184,0.0
rnaseq-jul-2~+02-10-00,559.7151732298364,0.0
rnaseq-jul-2~+02-11-00,592.49500316501,0.0
rnaseq-jul-2~+02-12-00,589.4548988424091,0.0
rnaseq-jul-2~+02-13-00,521.0197938045653,0.0
rnaseq-jul-2~+02-14-00,411.2646783194518,0.0
rnaseq-jul-2~+02-15-00,392.4164721297886,0.0
rnaseq-jul-2~+02-16-00,423.05407356490434,0.0
rnaseq-jul-2~+02-17-00,411.4928779127042,0.0
rnaseq-jul-2~+02-18-00,430.48871961201553,0.0
rnaseq-jul-2~+02-19-00,481.9275321645615,0.0
rnaseq-jul-2~+02-20-00,554.5353583331757,0.0
rnaseq-jul-2~+02-21-00,583.770733191065,0.0
rnaseq-jul-2~+02-22-00,604.1764999355996,0.0
rnaseq-jul-2~+02-23-00,580.7504701483717,0.0
rnaseq-jul-2~+03-00-00,491.70688752354795,0.0
rnaseq-jul-2~+03-01-00,444.6553541150828,0.0
rnaseq-jul-2~+03-02-00,430.6835283403297,0.0
rnaseq-jul-2~+03-03-00,458.0853834621744,0.0
rnaseq-jul-2~+03-04-00,445.10589935581095,0.0
rnaseq-jul-2~+03-05-00,448.6001988183267,0.0
rnaseq-jul-2~+03-06-00,478.0154050565046,0.0
rnaseq-jul-2~+03-07-00,533.3926868825017,0.0
rnaseq-jul-2~+03-08-00,639.0731871256589,0.0
rnaseq-jul-2~+03-09-00,730.0172762496754,0.0
rnaseq-jul-2~+03-10-00,769.5857090203322,0.0
rnaseq-jul-2~+03-11-00,782.9260309683843,0.0
rnaseq-jul-2~+03-12-00,736.0234511703015,0.0
rnaseq-jul-2~+03-13-00,618.2314288759239,0.0
rnaseq-jul-2~+03-14-00,483.896171594922,0.0
rnaseq-jul-2~+03-15-00,430.5640141412533,0.0
rnaseq-jul-2~+03-16-00,410.95092939087334,0.0
rnaseq-jul-2~+03-17-00,406.4129184311068,0.0
rnaseq-jul-2~+03-18-00,440.98420230714015,0.0
rnaseq-jul-2~+03-19-00,454.9705649297907,0.0
rnaseq-jul-2~+03-20-00,478.97251021775696,0.0
rnaseq-jul-2~+03-21-00,510.8200976536757,0.0
rnaseq-jul-2~+03-22-00,512.7336790535376,0.0
rnaseq-jul-2~+03-23-00,496.3093473282054,0.0
rnaseq-jul-2~+04-00-00,466.11546757456597,0.0
