trace,op_ems,emb_ems
rangeland-mar-1,2859.4646027504664,0.0
rangeland-mar-1~+00-01-00,2880.077115958357,0.0
rangeland-mar-1~+00-02-00,2890.591131772181,0.0
rangeland-mar-1~+00-03-00,2904.3945153931045,0.0
rangeland-mar-1~+00-04-00,2915.4425547277274,0.0
rangeland-mar-1~+00-05-00,2934.646685195574,0.0
rangeland-mar-1~+00-06-00,2894.4335370282097,0.0
rangeland-mar-1~+00-07-00,2885.3996680098244,0.0
rangeland-mar-1~+00-08-00,2840.192050597486,0.0
rangeland-mar-1~+00-09-00,2727.8424921351307,0.0
rangeland-mar-1~+00-10-00,2674.573620710126,0.0
rangeland-mar-1~+00-11-00,2567.054722218749,0.0
rangeland-mar-1~+00-12-00,2478.1748882118386,0.0
rangeland-mar-1~+00-13-00,2411.2031479687303,0.0
rangeland-mar-1~+00-14-00,2334.723020753978,0.0
rangeland-mar-1~+00-15-00,2352.587124879596,0.0
rangeland-mar-1~+00-16-00,2382.0593786778377,0.0
rangeland-mar-1~+00-17-00,2485.794687379591,0.0
rangeland-mar-1~+00-18-00,2581.100141824967,0.0
rangeland-mar-1~+00-19-00,2728.7113643033063,0.0
rangeland-mar-1~+00-20-00,2797.876639739835,0.0
rangeland-mar-1~+00-21-00,2823.2957945431463,0.0
rangeland-mar-1~+00-22-00,2840.3294377788343,0.0
rangeland-mar-1~+00-23-00,2858.370007473249,0.0
rangeland-mar-1~+01-00-00,2875.338485967844,0.0
