trace,op_ems,emb_ems
montage-nov-1,70.43010638741642,0.0
montage-nov-1~+00-01-00,52.45354043976911,0.0
montage-nov-1~+00-02-00,46.31392558964997,0.0
montage-nov-1~+00-03-00,55.81186310292645,0.0
montage-nov-1~+00-04-00,56.262041972484454,0.0
montage-nov-1~+00-05-00,57.69123621226332,0.0
montage-nov-1~+00-06-00,66.79462269563732,0.0
montage-nov-1~+00-07-00,67.94781706821263,0.0
montage-nov-1~+00-08-00,75.28558215952398,0.0
montage-nov-1~+00-09-00,66.5747867759723,0.0
montage-nov-1~+00-10-00,62.811025590570395,0.0
montage-nov-1~+00-11-00,65.44013596232077,0.0
montage-nov-1~+00-12-00,63.375554695426764,0.0
montage-nov-1~+00-13-00,62.110942424032466,0.0
montage-nov-1~+00-14-00,51.89733501935072,0.0
montage-nov-1~+00-15-00,45.45030032863576,0.0
montage-nov-1~+00-16-00,54.14134881530039,0.0
montage-nov-1~+00-17-00,47.36746205117598,0.0
montage-nov-1~+00-18-00,59.48417773574613,0.0
montage-nov-1~+00-19-00,59.014829102342205,0.0
montage-nov-1~+00-20-00,63.12803867294206,0.0
montage-nov-1~+00-21-00,77.39236423191659,0.0
montage-nov-1~+00-22-00,76.07312267167437,0.0
montage-nov-1~+00-23-00,65.89901912981755,0.0
montage-nov-1~+01-00-00,59.29445778267289,0.0
montage-nov-1~+01-01-00,57.4474177076471,0.0
montage-nov-1~+01-02-00,58.637385397816054,0.0
montage-nov-1~+01-03-00,60.36682239826577,0.0
montage-nov-1~+01-04-00,56.36712215828214,0.0
montage-nov-1~+01-05-00,59.91076703730945,0.0
montage-nov-1~+01-06-00,64.09744018916984,0.0
montage-nov-1~+01-07-00,74.23834746748128,0.0
montage-nov-1~+01-08-00,75.45824461604089,0.0
montage-nov-1~+01-09-00,76.69855674299232,0.0
montage-nov-1~+01-10-00,77.83088815343318,0.0
montage-nov-1~+01-11-00,68.95010533311728,0.0
montage-nov-1~+01-12-00,77.31582047715429,0.0
montage-nov-1~+01-13-00,66.6155162759247,0.0
montage-nov-1~+01-14-00,51.514212424555474,0.0
montage-nov-1~+01-15-00,37.824528282460044,0.0
montage-nov-1~+01-16-00,35.208116594397694,0.0
montage-nov-1~+01-17-00,35.14575757126803,0.0
montage-nov-1~+01-18-00,35.12692193807873,0.0
montage-nov-1~+01-19-00,30.32874143547599,0.0
montage-nov-1~+01-20-00,39.30542015346751,0.0
montage-nov-1~+01-21-00,47.74350426067175,0.0
montage-nov-1~+01-22-00,73.02812656025253,0.0
montage-nov-1~+01-23-00,57.98824580071642,0.0
montage-nov-1~+02-00-00,57.12720813140756,0.0
montage-nov-1~+02-01-00,51.853759081793314,0.0
montage-nov-1~+02-02-00,47.72362760455412,0.0
montage-nov-1~+02-03-00,56.28092248010789,0.0
montage-nov-1~+02-04-00,50.437624161703305,0.0
montage-nov-1~+02-05-00,60.73340110341881,0.0
montage-nov-1~+02-06-00,67.75665106973442,0.0
montage-nov-1~+02-07-00,70.19404261861169,0.0
montage-nov-1~+02-08-00,87.88803173038217,0.0
montage-nov-1~+02-09-00,81.37795358166316,0.0
montage-nov-1~+02-10-00,70.1941436694092,0.0
montage-nov-1~+02-11-00,76.5559919817653,0.0
montage-nov-1~+02-12-00,71.74656194068292,0.0
montage-nov-1~+02-13-00,64.947491426938,0.0
montage-nov-1~+02-14-00,62.283843594274146,0.0
montage-nov-1~+02-15-00,50.5360093014405,0.0
montage-nov-1~+02-16-00,49.07219281137904,0.0
montage-nov-1~+02-17-00,47.56632941807777,0.0
montage-nov-1~+02-18-00,48.067382201429666,0.0
montage-nov-1~+02-19-00,56.57100531770562,0.0
montage-nov-1~+02-20-00,56.53587558083149,0.0
montage-nov-1~+02-21-00,54.35807529132191,0.0
montage-nov-1~+02-22-00,65.8758384270448,0.0
montage-nov-1~+02-23-00,65.36892901649526,0.0
montage-nov-1~+03-00-00,61.903674941530305,0.0
montage-nov-1~+03-01-00,62.611142115282355,0.0
montage-nov-1~+03-02-00,53.34138755000525,0.0
montage-nov-1~+03-03-00,55.76946572318391,0.0
montage-nov-1~+03-04-00,60.31093864662154,0.0
montage-nov-1~+03-05-00,56.72359440196403,0.0
montage-nov-1~+03-06-00,48.23657928175111,0.0
montage-nov-1~+03-07-00,63.30930663977293,0.0
montage-nov-1~+03-08-00,56.39120487875627,0.0
montage-nov-1~+03-09-00,65.73174679807549,0.0
montage-nov-1~+03-10-00,50.68549717154138,0.0
montage-nov-1~+03-11-00,45.95011550972099,0.0
montage-nov-1~+03-12-00,34.77364242031944,0.0
montage-nov-1~+03-13-00,30.45322937302661,0.0
montage-nov-1~+03-14-00,22.794654100524113,0.0
montage-nov-1~+03-15-00,27.734306494783134,0.0
montage-nov-1~+03-16-00,29.388434574682407,0.0
montage-nov-1~+03-17-00,18.070227141265793,0.0
montage-nov-1~+03-18-00,18.647618544362764,0.0
montage-nov-1~+03-19-00,17.67339994536796,0.0
montage-nov-1~+03-20-00,25.639819756769683,0.0
montage-nov-1~+03-21-00,23.510097842598636,0.0
montage-nov-1~+03-22-00,20.698049543699106,0.0
montage-nov-1~+03-23-00,19.64151307642274,0.0
montage-nov-1~+04-00-00,19.34440137609795,0.0
