trace,op_ems,emb_ems
rnaseq-mar-2,835.4075060448592,0.0
rnaseq-mar-2~+00-01-00,823.5967980416821,0.0
rnaseq-mar-2~+00-02-00,830.8865176806445,0.0
rnaseq-mar-2~+00-03-00,842.5878330154965,0.0
rnaseq-mar-2~+00-04-00,872.2517865115157,0.0
rnaseq-mar-2~+00-05-00,913.9452802764818,0.0
rnaseq-mar-2~+00-06-00,968.15779451556,0.0
rnaseq-mar-2~+00-07-00,1033.411058054584,0.0
rnaseq-mar-2~+00-08-00,1029.6176241443181,0.0
rnaseq-mar-2~+00-09-00,1000.0882610224721,0.0
rnaseq-mar-2~+00-10-00,968.4536044700494,0.0
rnaseq-mar-2~+00-11-00,926.3239497634312,0.0
rnaseq-mar-2~+00-12-00,840.8770210137968,0.0
rnaseq-mar-2~+00-13-00,759.670748666276,0.0
rnaseq-mar-2~+00-14-00,704.7285704007884,0.0
rnaseq-mar-2~+00-15-00,697.8585248815646,0.0
rnaseq-mar-2~+00-16-00,681.5633588036187,0.0
rnaseq-mar-2~+00-17-00,698.2844111669122,0.0
rnaseq-mar-2~+00-18-00,702.2622199976867,0.0
rnaseq-mar-2~+00-19-00,742.2399841938159,0.0
rnaseq-mar-2~+00-20-00,798.7423142516456,0.0
rnaseq-mar-2~+00-21-00,817.7413226608003,0.0
rnaseq-mar-2~+00-22-00,830.2217205712748,0.0
rnaseq-mar-2~+00-23-00,798.9450454358043,0.0
rnaseq-mar-2~+01-00-00,618.7567920922128,0.0
