trace,op_ems,emb_ems
mag-apr-3,5095.593728370909,0.0
mag-apr-3~+00-01-00,4978.498843236992,0.0
mag-apr-3~+00-02-00,4953.76174284575,0.0
mag-apr-3~+00-03-00,5075.103578896966,0.0
mag-apr-3~+00-04-00,5122.767391432034,0.0
mag-apr-3~+00-05-00,5108.088450826683,0.0
mag-apr-3~+00-06-00,5080.064894303734,0.0
mag-apr-3~+00-07-00,5090.487075955067,0.0
mag-apr-3~+00-08-00,5134.266612509473,0.0
mag-apr-3~+00-09-00,5064.254067520089,0.0
mag-apr-3~+00-10-00,4936.329224461384,0.0
mag-apr-3~+00-11-00,4856.774989201617,0.0
mag-apr-3~+00-12-00,4772.209731297757,0.0
mag-apr-3~+00-13-00,4747.826282860938,0.0
mag-apr-3~+00-14-00,4741.493766178492,0.0
mag-apr-3~+00-15-00,4676.4642112091315,0.0
mag-apr-3~+00-16-00,4661.961676506687,0.0
mag-apr-3~+00-17-00,4626.513520693533,0.0
mag-apr-3~+00-18-00,4620.309903355086,0.0
mag-apr-3~+00-19-00,4619.23621252157,0.0
mag-apr-3~+00-20-00,4616.56640720151,0.0
mag-apr-3~+00-21-00,4656.982707295345,0.0
mag-apr-3~+00-22-00,4716.789656043804,0.0
mag-apr-3~+00-23-00,4816.153303076257,0.0
mag-apr-3~+01-00-00,4927.904686206051,0.0
