trace,op_ems,emb_ems
rangeland-mar-2,2892.742458110497,0.0
rangeland-mar-2~+00-01-00,2897.028527559264,0.0
rangeland-mar-2~+00-02-00,2892.5843779463594,0.0
rangeland-mar-2~+00-03-00,2914.372271728308,0.0
rangeland-mar-2~+00-04-00,2894.6024704058823,0.0
rangeland-mar-2~+00-05-00,2911.420010577179,0.0
rangeland-mar-2~+00-06-00,2866.8976062230377,0.0
rangeland-mar-2~+00-07-00,2857.1815862869394,0.0
rangeland-mar-2~+00-08-00,2817.8965375195003,0.0
rangeland-mar-2~+00-09-00,2705.187703857827,0.0
rangeland-mar-2~+00-10-00,2638.917184966537,0.0
rangeland-mar-2~+00-11-00,2529.560379123017,0.0
rangeland-mar-2~+00-12-00,2450.8743089695854,0.0
rangeland-mar-2~+00-13-00,2393.581265940915,0.0
rangeland-mar-2~+00-14-00,2330.383214888562,0.0
rangeland-mar-2~+00-15-00,2332.1108342662083,0.0
rangeland-mar-2~+00-16-00,2395.6801710424024,0.0
rangeland-mar-2~+00-17-00,2482.0795074783646,0.0
rangeland-mar-2~+00-18-00,2595.0469817598846,0.0
rangeland-mar-2~+00-19-00,2704.125593941355,0.0
rangeland-mar-2~+00-20-00,2779.318611268746,0.0
rangeland-mar-2~+00-21-00,2823.9121949475543,0.0
rangeland-mar-2~+00-22-00,2849.076959812551,0.0
rangeland-mar-2~+00-23-00,2890.6240130103924,0.0
rangeland-mar-2~+01-00-00,2907.6475723293897,0.0
