trace,op_ems,emb_ems
rnaseq-oct-1,820.4799725333023,0.0
rnaseq-oct-1~+00-01-00,763.6654904950185,0.0
rnaseq-oct-1~+00-02-00,707.5837321407728,0.0
rnaseq-oct-1~+00-03-00,706.1637129103746,0.0
rnaseq-oct-1~+00-04-00,729.6169560900396,0.0
rnaseq-oct-1~+00-05-00,750.4404661666526,0.0
rnaseq-oct-1~+00-06-00,845.2845046313998,0.0
rnaseq-oct-1~+00-07-00,958.811580307774,0.0
rnaseq-oct-1~+00-08-00,1069.4923268612338,0.0
rnaseq-oct-1~+00-09-00,1065.685114616988,0.0
rnaseq-oct-1~+00-10-00,974.7393994503636,0.0
rnaseq-oct-1~+00-11-00,908.171332438023,0.0
rnaseq-oct-1~+00-12-00,797.4786442358985,0.0
rnaseq-oct-1~+00-13-00,649.8131005341442,0.0
rnaseq-oct-1~+00-14-00,528.8801924351076,0.0
rnaseq-oct-1~+00-15-00,440.9271874826883,0.0
rnaseq-oct-1~+00-16-00,381.88960904450244,0.0
rnaseq-oct-1~+00-17-00,362.6953775301829,0.0
rnaseq-oct-1~+00-18-00,389.375375989612,0.0
rnaseq-oct-1~+00-19-00,472.3127761601628,0.0
rnaseq-oct-1~+00-20-00,559.1239374087592,0.0
rnaseq-oct-1~+00-21-00,588.245392347629,0.0
rnaseq-oct-1~+00-22-00,618.4949473975732,0.0
rnaseq-oct-1~+00-23-00,659.6100640863633,0.0
rnaseq-oct-1~+01-00-00,624.8938368524208,0.0
