trace,op_ems,emb_ems
montage-oct-2,44.8259514305752,0.0
montage-oct-2~+00-01-00,42.444483341375715,0.0
montage-oct-2~+00-02-00,36.132918699561195,0.0
montage-oct-2~+00-03-00,31.077327051735914,0.0
montage-oct-2~+00-04-00,30.79250958793104,0.0
montage-oct-2~+00-05-00,36.14029366181726,0.0
montage-oct-2~+00-06-00,34.23080342191702,0.0
montage-oct-2~+00-07-00,32.03411317056836,0.0
montage-oct-2~+00-08-00,44.4506316657854,0.0
montage-oct-2~+00-09-00,44.629951529092416,0.0
montage-oct-2~+00-10-00,45.03180528911649,0.0
montage-oct-2~+00-11-00,32.97477010025677,0.0
montage-oct-2~+00-12-00,27.186925109650414,0.0
montage-oct-2~+00-13-00,16.262801370571175,0.0
montage-oct-2~+00-14-00,21.835212687203942,0.0
montage-oct-2~+00-15-00,18.038763186126566,0.0
montage-oct-2~+00-16-00,20.48482537304958,0.0
montage-oct-2~+00-17-00,22.865555770941064,0.0
montage-oct-2~+00-18-00,16.117979175448536,0.0
montage-oct-2~+00-19-00,18.76391772433474,0.0
montage-oct-2~+00-20-00,20.254359379358682,0.0
montage-oct-2~+00-21-00,25.919660829687285,0.0
montage-oct-2~+00-22-00,30.382026357796683,0.0
montage-oct-2~+00-23-00,26.516759227946988,0.0
montage-oct-2~+01-00-00,34.60794106265463,0.0
montage-oct-2~+01-01-00,37.35911696082613,0.0
montage-oct-2~+01-02-00,43.41875419275125,0.0
montage-oct-2~+01-03-00,32.6135856082933,0.0
montage-oct-2~+01-04-00,37.6691973512088,0.0
montage-oct-2~+01-05-00,45.14845757673629,0.0
montage-oct-2~+01-06-00,37.39751304960243,0.0
montage-oct-2~+01-07-00,41.873459896164356,0.0
montage-oct-2~+01-08-00,51.67787868986129,0.0
montage-oct-2~+01-09-00,54.86510249032613,0.0
montage-oct-2~+01-10-00,49.37836826376856,0.0
montage-oct-2~+01-11-00,47.78461160467515,0.0
montage-oct-2~+01-12-00,42.28073728729122,0.0
montage-oct-2~+01-13-00,40.73851590885051,0.0
montage-oct-2~+01-14-00,31.060826372429194,0.0
montage-oct-2~+01-15-00,31.550310746830938,0.0
montage-oct-2~+01-16-00,24.087057110974822,0.0
montage-oct-2~+01-17-00,26.330754826441144,0.0
montage-oct-2~+01-18-00,25.65258250736619,0.0
montage-oct-2~+01-19-00,31.487623732023458,0.0
montage-oct-2~+01-20-00,33.00348121111266,0.0
montage-oct-2~+01-21-00,37.60579755661084,0.0
montage-oct-2~+01-22-00,53.70957308510317,0.0
montage-oct-2~+01-23-00,55.02832531617707,0.0
montage-oct-2~+02-00-00,45.676357821401936,0.0
montage-oct-2~+02-01-00,37.44413543181711,0.0
montage-oct-2~+02-02-00,30.707412034441063,0.0
montage-oct-2~+02-03-00,22.19926386719235,0.0
montage-oct-2~+02-04-00,29.30643137985978,0.0
montage-oct-2~+02-05-00,29.090162430145877,0.0
montage-oct-2~+02-06-00,29.220155686890607,0.0
montage-oct-2~+02-07-00,41.97162859595301,0.0
montage-oct-2~+02-08-00,47.37408812286198,0.0
montage-oct-2~+02-09-00,58.99150093187796,0.0
montage-oct-2~+02-10-00,62.48242319524243,0.0
montage-oct-2~+02-11-00,68.98207849227316,0.0
montage-oct-2~+02-12-00,53.51286910755827,0.0
montage-oct-2~+02-13-00,58.03253185762945,0.0
montage-oct-2~+02-14-00,51.964517277874194,0.0
montage-oct-2~+02-15-00,45.521129520006404,0.0
montage-oct-2~+02-16-00,45.262841799891476,0.0
montage-oct-2~+02-17-00,39.9808157903357,0.0
montage-oct-2~+02-18-00,35.5866315413659,0.0
montage-oct-2~+02-19-00,42.018945214187895,0.0
montage-oct-2~+02-20-00,39.48375486530472,0.0
montage-oct-2~+02-21-00,49.97719471336731,0.0
montage-oct-2~+02-22-00,55.32086378716454,0.0
montage-oct-2~+02-23-00,61.02348525055894,0.0
montage-oct-2~+03-00-00,51.47962430263012,0.0
montage-oct-2~+03-01-00,37.924505611703324,0.0
montage-oct-2~+03-02-00,36.30389171658496,0.0
montage-oct-2~+03-03-00,29.648003303309515,0.0
montage-oct-2~+03-04-00,27.31432166974086,0.0
montage-oct-2~+03-05-00,28.474108729010435,0.0
montage-oct-2~+03-06-00,31.756414024048198,0.0
montage-oct-2~+03-07-00,39.288507394941924,0.0
montage-oct-2~+03-08-00,43.97341909280768,0.0
montage-oct-2~+03-09-00,45.050213157503215,0.0
montage-oct-2~+03-10-00,47.78125363908292,0.0
montage-oct-2~+03-11-00,35.30739513258346,0.0
montage-oct-2~+03-12-00,31.00334085302522,0.0
montage-oct-2~+03-13-00,28.261858539912804,0.0
montage-oct-2~+03-14-00,28.82378663574444,0.0
montage-oct-2~+03-15-00,15.480055529906203,0.0
montage-oct-2~+03-16-00,23.8227512548934,0.0
montage-oct-2~+03-17-00,19.300300938004714,0.0
montage-oct-2~+03-18-00,17.181917825445176,0.0
montage-oct-2~+03-19-00,16.727040158391752,0.0
montage-oct-2~+03-20-00,21.442023873322775,0.0
montage-oct-2~+03-21-00,23.413976448647446,0.0
montage-oct-2~+03-22-00,30.71010237948493,0.0
montage-oct-2~+03-23-00,38.50325711607857,0.0
montage-oct-2~+04-00-00,38.71560856841784,0.0
