trace,op_ems,emb_ems
montage-jul-2,126.02383242435266,0.0
montage-jul-2~+00-01-00,121.20167150364581,0.0
montage-jul-2~+00-02-00,116.4570794495981,0.0
montage-jul-2~+00-03-00,129.31847216846452,0.0
montage-jul-2~+00-04-00,125.35163158161103,0.0
montage-jul-2~+00-05-00,128.48942684173375,0.0
montage-jul-2~+00-06-00,133.2845474767423,0.0
montage-jul-2~+00-07-00,123.3746507285629,0.0
montage-jul-2~+00-08-00,137.47389354310081,0.0
montage-jul-2~+00-09-00,136.89504833155152,0.0
montage-jul-2~+00-10-00,137.59370980152133,0.0
montage-jul-2~+00-11-00,141.65478491356805,0.0
montage-jul-2~+00-12-00,140.69869647303696,0.0
montage-jul-2~+00-13-00,134.97677123088062,0.0
montage-jul-2~+00-14-00,133.90043972402924,0.0
montage-jul-2~+00-15-00,129.6637220779959,0.0
montage-jul-2~+00-16-00,108.8913390784932,0.0
montage-jul-2~+00-17-00,122.36768308147211,0.0
montage-jul-2~+00-18-00,130.13400292539814,0.0
montage-jul-2~+00-19-00,128.69942262951304,0.0
montage-jul-2~+00-20-00,119.51075629006017,0.0
montage-jul-2~+00-21-00,120.15927314855105,0.0
montage-jul-2~+00-22-00,127.7813048442828,0.0
montage-jul-2~+00-23-00,116.65261239154901,0.0
montage-jul-2~+01-00-00,120.5148868220659,0.0
montage-jul-2~+01-01-00,119.46055251779072,0.0
montage-jul-2~+01-02-00,119.43876657685524,0.0
montage-jul-2~+01-03-00,129.46846464924496,0.0
montage-jul-2~+01-04-00,127.62693798760336,0.0
montage-jul-2~+01-05-00,126.65703198740813,0.0
montage-jul-2~+01-06-00,129.35420485379854,0.0
montage-jul-2~+01-07-00,124.20896846029976,0.0
montage-jul-2~+01-08-00,132.98737077725775,0.0
montage-jul-2~+01-09-00,127.59069519217452,0.0
montage-jul-2~+01-10-00,136.96429693770938,0.0
montage-jul-2~+01-11-00,131.40386913601003,0.0
montage-jul-2~+01-12-00,143.96644245591278,0.0
montage-jul-2~+01-13-00,132.50175172174332,0.0
montage-jul-2~+01-14-00,138.67801914826836,0.0
montage-jul-2~+01-15-00,125.63275718469676,0.0
montage-jul-2~+01-16-00,130.74493238844227,0.0
montage-jul-2~+01-17-00,129.1835540196429,0.0
montage-jul-2~+01-18-00,132.17071621381518,0.0
montage-jul-2~+01-19-00,132.0916054094535,0.0
montage-jul-2~+01-20-00,127.70578805109913,0.0
montage-jul-2~+01-21-00,120.62383381696057,0.0
montage-jul-2~+01-22-00,126.50296372438298,0.0
montage-jul-2~+01-23-00,123.24611336836661,0.0
montage-jul-2~+02-00-00,127.10984154283477,0.0
montage-jul-2~+02-01-00,117.91161885238112,0.0
montage-jul-2~+02-02-00,121.01463195513546,0.0
montage-jul-2~+02-03-00,125.67180383742158,0.0
montage-jul-2~+02-04-00,113.02774088341238,0.0
montage-jul-2~+02-05-00,132.37861871897627,0.0
montage-jul-2~+02-06-00,128.7575027470495,0.0
montage-jul-2~+02-07-00,137.57083221949958,0.0
montage-jul-2~+02-08-00,125.3655356685702,0.0
montage-jul-2~+02-09-00,134.85383505132583,0.0
montage-jul-2~+02-10-00,137.51427336641035,0.0
montage-jul-2~+02-11-00,143.4460514523401,0.0
montage-jul-2~+02-12-00,140.57864234118128,0.0
montage-jul-2~+02-13-00,127.87641145990479,0.0
montage-jul-2~+02-14-00,138.12780184215504,0.0
montage-jul-2~+02-15-00,130.45436342251878,0.0
montage-jul-2~+02-16-00,127.43698735853049,0.0
montage-jul-2~+02-17-00,129.0171107622673,0.0
montage-jul-2~+02-18-00,128.10545816248327,0.0
montage-jul-2~+02-19-00,121.47388872192991,0.0
montage-jul-2~+02-20-00,119.73858540427923,0.0
montage-jul-2~+02-21-00,113.04909465652045,0.0
montage-jul-2~+02-22-00,141.34920858442086,0.0
montage-jul-2~+02-23-00,132.10196569790304,0.0
montage-jul-2~+03-00-00,128.1948474888714,0.0
montage-jul-2~+03-01-00,121.99316941288396,0.0
montage-jul-2~+03-02-00,127.78322597838496,0.0
montage-jul-2~+03-03-00,117.51743835334936,0.0
montage-jul-2~+03-04-00,114.8890351676395,0.0
montage-jul-2~+03-05-00,119.11217477125278,0.0
montage-jul-2~+03-06-00,126.98002266347619,0.0
montage-jul-2~+03-07-00,128.475315057628,0.0
montage-jul-2~+03-08-00,146.23423918294253,0.0
montage-jul-2~+03-09-00,139.8010881590507,0.0
montage-jul-2~+03-10-00,130.78120005677061,0.0
montage-jul-2~+03-11-00,129.8723122465137,0.0
montage-jul-2~+03-12-00,131.51364063679048,0.0
montage-jul-2~+03-13-00,133.50247243009548,0.0
montage-jul-2~+03-14-00,144.14184715623617,0.0
montage-jul-2~+03-15-00,141.05911707736593,0.0
montage-jul-2~+03-16-00,126.6834113374282,0.0
montage-jul-2~+03-17-00,127.29911212901985,0.0
montage-jul-2~+03-18-00,129.64594901789437,0.0
montage-jul-2~+03-19-00,127.67980750737601,0.0
montage-jul-2~+03-20-00,122.75243190739887,0.0
montage-jul-2~+03-21-00,118.04000459129337,0.0
montage-jul-2~+03-22-00,123.05110165195913,0.0
montage-jul-2~+03-23-00,124.14473252831768,0.0
montage-jul-2~+04-00-00,127.78211865133592,0.0
