trace,op_ems,emb_ems
montage-jun-2,19.089208838056322,0.0
montage-jun-2~+00-01-00,24.797947047039038,0.0
montage-jun-2~+00-02-00,20.3138975749559,0.0
montage-jun-2~+00-03-00,25.189451966313456,0.0
montage-jun-2~+00-04-00,17.825206526823337,0.0
montage-jun-2~+00-05-00,17.65822122833942,0.0
montage-jun-2~+00-06-00,23.012752653600984,0.0
montage-jun-2~+00-07-00,23.195142733548323,0.0
montage-jun-2~+00-08-00,38.901090488843366,0.0
montage-jun-2~+00-09-00,42.295316462621955,0.0
montage-jun-2~+00-10-00,42.167804684149566,0.0
montage-jun-2~+00-11-00,42.69463124849225,0.0
montage-jun-2~+00-12-00,44.153574252114595,0.0
montage-jun-2~+00-13-00,43.64051864038172,0.0
montage-jun-2~+00-14-00,35.14188248557317,0.0
montage-jun-2~+00-15-00,26.787611496459565,0.0
montage-jun-2~+00-16-00,32.02406129680979,0.0
montage-jun-2~+00-17-00,25.518223540253416,0.0
montage-jun-2~+00-18-00,32.905212107129486,0.0
montage-jun-2~+00-19-00,30.417588570280518,0.0
montage-jun-2~+00-20-00,39.04758359327241,0.0
montage-jun-2~+00-21-00,37.50984475723341,0.0
montage-jun-2~+00-22-00,45.92084181141857,0.0
montage-jun-2~+00-23-00,50.922913945385126,0.0
montage-jun-2~+01-00-00,36.66741230197841,0.0
