trace,op_ems,emb_ems
montage-dec-1,59.655129467009566,0.0
montage-dec-1~+00-01-00,52.87851212878288,0.0
montage-dec-1~+00-02-00,65.65033445821136,0.0
montage-dec-1~+00-03-00,55.378998186263644,0.0
montage-dec-1~+00-04-00,57.661590535234424,0.0
montage-dec-1~+00-05-00,68.52296573512032,0.0
montage-dec-1~+00-06-00,71.48319956093401,0.0
montage-dec-1~+00-07-00,66.45977241711314,0.0
montage-dec-1~+00-08-00,58.24510968518928,0.0
montage-dec-1~+00-09-00,75.2738769330354,0.0
montage-dec-1~+00-10-00,74.33922309621197,0.0
montage-dec-1~+00-11-00,62.4744906174986,0.0
montage-dec-1~+00-12-00,80.87867945479097,0.0
montage-dec-1~+00-13-00,71.93480251579297,0.0
montage-dec-1~+00-14-00,68.51940287961565,0.0
montage-dec-1~+00-15-00,77.83465005246778,0.0
montage-dec-1~+00-16-00,76.68895022122275,0.0
montage-dec-1~+00-17-00,79.00868739145892,0.0
montage-dec-1~+00-18-00,66.33365409900641,0.0
montage-dec-1~+00-19-00,90.48859304843701,0.0
montage-dec-1~+00-20-00,76.88598924760511,0.0
montage-dec-1~+00-21-00,72.31486386428399,0.0
montage-dec-1~+00-22-00,86.35472942882586,0.0
montage-dec-1~+00-23-00,79.68738541527512,0.0
montage-dec-1~+01-00-00,84.59443568328753,0.0
montage-dec-1~+01-01-00,79.68433234501737,0.0
montage-dec-1~+01-02-00,80.81300746062435,0.0
montage-dec-1~+01-03-00,82.88942936850393,0.0
montage-dec-1~+01-04-00,76.44207944255368,0.0
montage-dec-1~+01-05-00,88.36314484246302,0.0
montage-dec-1~+01-06-00,81.05736831494609,0.0
montage-dec-1~+01-07-00,78.67139731847351,0.0
montage-dec-1~+01-08-00,86.85184040315966,0.0
montage-dec-1~+01-09-00,89.41121390385881,0.0
montage-dec-1~+01-10-00,85.04728303294286,0.0
montage-dec-1~+01-11-00,80.5941851548129,0.0
montage-dec-1~+01-12-00,91.03725435635249,0.0
montage-dec-1~+01-13-00,76.96965880832443,0.0
montage-dec-1~+01-14-00,82.06596587910319,0.0
montage-dec-1~+01-15-00,89.38302134477837,0.0
montage-dec-1~+01-16-00,79.48918224681194,0.0
montage-dec-1~+01-17-00,88.36661666678212,0.0
montage-dec-1~+01-18-00,89.05002548343924,0.0
montage-dec-1~+01-19-00,97.09746909888672,0.0
montage-dec-1~+01-20-00,86.97169495067727,0.0
montage-dec-1~+01-21-00,89.72196689106843,0.0
montage-dec-1~+01-22-00,93.92490050479351,0.0
montage-dec-1~+01-23-00,73.65478387652722,0.0
montage-dec-1~+02-00-00,109.68655637239578,0.0
montage-dec-1~+02-01-00,82.2563813473576,0.0
montage-dec-1~+02-02-00,79.59029615473139,0.0
montage-dec-1~+02-03-00,90.77559131988134,0.0
montage-dec-1~+02-04-00,86.00425550389086,0.0
montage-dec-1~+02-05-00,75.78909794564969,0.0
montage-dec-1~+02-06-00,90.86355193508813,0.0
montage-dec-1~+02-07-00,93.45544809777799,0.0
montage-dec-1~+02-08-00,84.9419834203804,0.0
montage-dec-1~+02-09-00,83.6088880051758,0.0
montage-dec-1~+02-10-00,90.13719157758777,0.0
montage-dec-1~+02-11-00,78.76032669753147,0.0
montage-dec-1~+02-12-00,88.99370959729704,0.0
montage-dec-1~+02-13-00,89.69556580601275,0.0
montage-dec-1~+02-14-00,84.01198679810938,0.0
montage-dec-1~+02-15-00,77.83815114489774,0.0
montage-dec-1~+02-16-00,85.18142015486119,0.0
montage-dec-1~+02-17-00,80.54871363627231,0.0
montage-dec-1~+02-18-00,93.27647921349208,0.0
montage-dec-1~+02-19-00,88.69475551153603,0.0
montage-dec-1~+02-20-00,95.58560851459985,0.0
montage-dec-1~+02-21-00,94.65767429365704,0.0
montage-dec-1~+02-22-00,94.28254779081634,0.0
montage-dec-1~+02-23-00,83.52156645243299,0.0
montage-dec-1~+03-00-00,92.54525602634999,0.0
montage-dec-1~+03-01-00,99.98510044557092,0.0
montage-dec-1~+03-02-00,83.46636141173535,0.0
montage-dec-1~+03-03-00,80.00712656534157,0.0
montage-dec-1~+03-04-00,83.61778550157,0.0
montage-dec-1~+03-05-00,84.37815075638493,0.0
montage-dec-1~+03-06-00,83.62454162303248,0.0
montage-dec-1~+03-07-00,88.30821197225949,0.0
montage-dec-1~+03-08-00,86.02494754722429,0.0
montage-dec-1~+03-09-00,96.93374038922214,0.0
montage-dec-1~+03-10-00,85.04497399395582,0.0
montage-dec-1~+03-11-00,83.80019750680376,0.0
montage-dec-1~+03-12-00,87.64899158674169,0.0
montage-dec-1~+03-13-00,77.02131284573454,0.0
montage-dec-1~+03-14-00,78.99500487587336,0.0
montage-dec-1~+03-15-00,57.78984426000848,0.0
montage-dec-1~+03-16-00,50.119123978269684,0.0
montage-dec-1~+03-17-00,49.51001099663834,0.0
montage-dec-1~+03-18-00,46.02824691309149,0.0
montage-dec-1~+03-19-00,35.036244403354864,0.0
montage-dec-1~+03-20-00,45.667844336879384,0.0
montage-dec-1~+03-21-00,38.160027704798644,0.0
montage-dec-1~+03-22-00,60.49106157147006,0.0
montage-dec-1~+03-23-00,45.599627238960565,0.0
montage-dec-1~+04-00-00,36.85551220999802,0.0
