trace,op_ems,emb_ems
nanoseq-jun-3,135.50674895979705,0.0
nanoseq-jun-3~+00-01-00,137.39993412174505,0.0
nanoseq-jun-3~+00-02-00,138.70434348960555,0.0
nanoseq-jun-3~+00-03-00,136.97734462929998,0.0
nanoseq-jun-3~+00-04-00,134.35363119343472,0.0
nanoseq-jun-3~+00-05-00,137.30365409812754,0.0
nanoseq-jun-3~+00-06-00,137.83393268732485,0.0
nanoseq-jun-3~+00-07-00,143.78272227262488,0.0
nanoseq-jun-3~+00-08-00,143.31270977971582,0.0
nanoseq-jun-3~+00-09-00,144.89540017028304,0.0
nanoseq-jun-3~+00-10-00,143.99107038691028,0.0
nanoseq-jun-3~+00-11-00,142.4713464451528,0.0
nanoseq-jun-3~+00-12-00,136.4520050873051,0.0
nanoseq-jun-3~+00-13-00,139.18931983251122,0.0
nanoseq-jun-3~+00-14-00,138.78820370232768,0.0
nanoseq-jun-3~+00-15-00,139.23635973175936,0.0
nanoseq-jun-3~+00-16-00,137.0750521258006,0.0
nanoseq-jun-3~+00-17-00,138.42198855759074,0.0
nanoseq-jun-3~+00-18-00,137.31372506800346,0.0
nanoseq-jun-3~+00-19-00,138.7768350848453,0.0
nanoseq-jun-3~+00-20-00,142.24220688278305,0.0
nanoseq-jun-3~+00-21-00,145.7487882289971,0.0
nanoseq-jun-3~+00-22-00,142.72494410771378,0.0
nanoseq-jun-3~+00-23-00,137.11764026914665,0.0
nanoseq-jun-3~+01-00-00,131.6216324747005,0.0
