trace,op_ems,emb_ems
rangeland-may-3,445.7082067459999,0.0
rangeland-may-3~+00-01-00,406.07802795461936,0.0
rangeland-may-3~+00-02-00,408.1721512508983,0.0
rangeland-may-3~+00-03-00,424.54147824732604,0.0
rangeland-may-3~+00-04-00,450.62293524270234,0.0
rangeland-may-3~+00-05-00,479.49861043097314,0.0
rangeland-may-3~+00-06-00,519.3091691843584,0.0
rangeland-may-3~+00-07-00,588.7543000143335,0.0
rangeland-may-3~+00-08-00,640.4522683827727,0.0
rangeland-may-3~+00-09-00,642.3256591298785,0.0
rangeland-may-3~+00-10-00,623.0723833805916,0.0
rangeland-may-3~+00-11-00,563.4342158931224,0.0
rangeland-may-3~+00-12-00,501.3622894830678,0.0
rangeland-may-3~+00-13-00,458.40564425850914,0.0
rangeland-may-3~+00-14-00,363.4261094934732,0.0
rangeland-may-3~+00-15-00,310.8170437446057,0.0
rangeland-may-3~+00-16-00,284.61493607300844,0.0
rangeland-may-3~+00-17-00,347.4441789865865,0.0
rangeland-may-3~+00-18-00,404.67052369601583,0.0
rangeland-may-3~+00-19-00,446.81461131767037,0.0
rangeland-may-3~+00-20-00,481.52887676890225,0.0
rangeland-may-3~+00-21-00,521.0268298299411,0.0
rangeland-may-3~+00-22-00,543.5401042214861,0.0
rangeland-may-3~+00-23-00,535.3374916796967,0.0
rangeland-may-3~+01-00-00,471.0837195726881,0.0
rangeland-may-3~+01-01-00,482.4057251463503,0.0
rangeland-may-3~+01-02-00,500.8169624127371,0.0
rangeland-may-3~+01-03-00,587.247361521629,0.0
rangeland-may-3~+01-04-00,695.9020709491415,0.0
rangeland-may-3~+01-05-00,755.9683518595654,0.0
rangeland-may-3~+01-06-00,857.5844569865724,0.0
rangeland-may-3~+01-07-00,921.5349949058826,0.0
rangeland-may-3~+01-08-00,942.5727152952953,0.0
rangeland-may-3~+01-09-00,936.4524391961877,0.0
rangeland-may-3~+01-10-00,847.5116775460808,0.0
rangeland-may-3~+01-11-00,762.1998925924914,0.0
rangeland-may-3~+01-12-00,716.9532045413997,0.0
rangeland-may-3~+01-13-00,652.3529271161244,0.0
rangeland-may-3~+01-14-00,641.9223760741504,0.0
rangeland-may-3~+01-15-00,665.238300059144,0.0
rangeland-may-3~+01-16-00,674.6712796109055,0.0
rangeland-may-3~+01-17-00,722.7342622377265,0.0
rangeland-may-3~+01-18-00,783.090491309741,0.0
rangeland-may-3~+01-19-00,834.0429020968764,0.0
rangeland-may-3~+01-20-00,875.2461867828911,0.0
rangeland-may-3~+01-21-00,851.0724720968901,0.0
rangeland-may-3~+01-22-00,822.6309372572413,0.0
rangeland-may-3~+01-23-00,828.3952690916377,0.0
rangeland-may-3~+02-00-00,798.6513519742011,0.0
rangeland-may-3~+02-01-00,750.3992988652685,0.0
rangeland-may-3~+02-02-00,744.7892016325133,0.0
rangeland-may-3~+02-03-00,738.0264252000732,0.0
rangeland-may-3~+02-04-00,812.3297250179637,0.0
rangeland-may-3~+02-05-00,875.6424589424835,0.0
rangeland-may-3~+02-06-00,924.4065515914865,0.0
rangeland-may-3~+02-07-00,976.8469264721496,0.0
rangeland-may-3~+02-08-00,1046.3457151065613,0.0
rangeland-may-3~+02-09-00,1040.5101749722185,0.0
rangeland-may-3~+02-10-00,1059.6527281164026,0.0
rangeland-may-3~+02-11-00,1022.9710016496276,0.0
rangeland-may-3~+02-12-00,996.9424771189608,0.0
rangeland-may-3~+02-13-00,962.1687124262878,0.0
rangeland-may-3~+02-14-00,932.0334134757513,0.0
rangeland-may-3~+02-15-00,932.2733433506617,0.0
rangeland-may-3~+02-16-00,972.4545389923599,0.0
rangeland-may-3~+02-17-00,982.3391449127289,0.0
rangeland-may-3~+02-18-00,964.4877809987095,0.0
rangeland-may-3~+02-19-00,959.6869566690054,0.0
rangeland-may-3~+02-20-00,978.6823464509235,0.0
rangeland-may-3~+02-21-00,982.8982063413007,0.0
rangeland-may-3~+02-22-00,923.6812174125904,0.0
rangeland-may-3~+02-23-00,870.7241134401506,0.0
rangeland-may-3~+03-00-00,822.6458288979816,0.0
rangeland-may-3~+03-01-00,803.1160049274358,0.0
rangeland-may-3~+03-02-00,810.2148433612931,0.0
rangeland-may-3~+03-03-00,804.4854835117662,0.0
rangeland-may-3~+03-04-00,850.6971291934105,0.0
rangeland-may-3~+03-05-00,895.6588650085814,0.0
rangeland-may-3~+03-06-00,929.7364451067012,0.0
rangeland-may-3~+03-07-00,993.3622939454692,0.0
rangeland-may-3~+03-08-00,1035.4182057267271,0.0
rangeland-may-3~+03-09-00,1023.4746804040849,0.0
rangeland-may-3~+03-10-00,970.5899589802232,0.0
rangeland-may-3~+03-11-00,938.44509240224,0.0
rangeland-may-3~+03-12-00,922.7004288770756,0.0
rangeland-may-3~+03-13-00,909.5186845918777,0.0
rangeland-may-3~+03-14-00,874.7113942778867,0.0
rangeland-may-3~+03-15-00,835.8794522375797,0.0
rangeland-may-3~+03-16-00,874.5441352460317,0.0
rangeland-may-3~+03-17-00,929.0868743246094,0.0
rangeland-may-3~+03-18-00,952.7423103422735,0.0
rangeland-may-3~+03-19-00,931.6752725193306,0.0
rangeland-may-3~+03-20-00,881.6182101932667,0.0
rangeland-may-3~+03-21-00,821.9389627569838,0.0
rangeland-may-3~+03-22-00,783.6732234065128,0.0
rangeland-may-3~+03-23-00,703.8556131142246,0.0
rangeland-may-3~+04-00-00,641.2846488462944,0.0
