trace,op_ems,emb_ems
rnaseq-mar-1,818.9331610400851,0.0
rnaseq-mar-1~+00-01-00,818.3639643391296,0.0
rnaseq-mar-1~+00-02-00,833.7868694426086,0.0
rnaseq-mar-1~+00-03-00,854.9394082431313,0.0
rnaseq-mar-1~+00-04-00,883.9003639941375,0.0
rnaseq-mar-1~+00-05-00,916.4684313674702,0.0
rnaseq-mar-1~+00-06-00,956.1289001307343,0.0
rnaseq-mar-1~+00-07-00,1005.8645604901271,0.0
rnaseq-mar-1~+00-08-00,1020.0374185279438,0.0
rnaseq-mar-1~+00-09-00,1008.7222205247688,0.0
rnaseq-mar-1~+00-10-00,982.2132221670449,0.0
rnaseq-mar-1~+00-11-00,942.6632717629824,0.0
rnaseq-mar-1~+00-12-00,868.1038329236583,0.0
rnaseq-mar-1~+00-13-00,791.109542805815,0.0
rnaseq-mar-1~+00-14-00,735.4968259711337,0.0
rnaseq-mar-1~+00-15-00,721.7732021094308,0.0
rnaseq-mar-1~+00-16-00,708.073509059128,0.0
rnaseq-mar-1~+00-17-00,713.4315149430909,0.0
rnaseq-mar-1~+00-18-00,724.5290911090235,0.0
rnaseq-mar-1~+00-19-00,767.2080390192089,0.0
rnaseq-mar-1~+00-20-00,820.5747038453184,0.0
rnaseq-mar-1~+00-21-00,833.5085873121744,0.0
rnaseq-mar-1~+00-22-00,819.9482920590278,0.0
rnaseq-mar-1~+00-23-00,764.7539859528042,0.0
rnaseq-mar-1~+01-00-00,576.5956210983015,0.0
rnaseq-mar-1~+01-01-00,416.131811968286,0.0
rnaseq-mar-1~+01-02-00,469.6353175402564,0.0
rnaseq-mar-1~+01-03-00,656.3926990365705,0.0
rnaseq-mar-1~+01-04-00,661.8966454169058,0.0
rnaseq-mar-1~+01-05-00,702.5705409927216,0.0
rnaseq-mar-1~+01-06-00,720.5158050313029,0.0
rnaseq-mar-1~+01-07-00,731.1311438687272,0.0
rnaseq-mar-1~+01-08-00,739.2798042883353,0.0
rnaseq-mar-1~+01-09-00,699.9174504315515,0.0
rnaseq-mar-1~+01-10-00,600.2347544307391,0.0
rnaseq-mar-1~+01-11-00,483.52418793294044,0.0
rnaseq-mar-1~+01-12-00,368.6620881892106,0.0
rnaseq-mar-1~+01-13-00,290.7369022946326,0.0
rnaseq-mar-1~+01-14-00,282.62939325681594,0.0
rnaseq-mar-1~+01-15-00,291.65687918374397,0.0
rnaseq-mar-1~+01-16-00,326.5047264591262,0.0
rnaseq-mar-1~+01-17-00,344.4075148949914,0.0
rnaseq-mar-1~+01-18-00,366.87392852470134,0.0
rnaseq-mar-1~+01-19-00,360.15815951638143,0.0
rnaseq-mar-1~+01-20-00,379.5961428330897,0.0
rnaseq-mar-1~+01-21-00,350.92070640558427,0.0
rnaseq-mar-1~+01-22-00,310.0963361431152,0.0
rnaseq-mar-1~+01-23-00,275.47757380013627,0.0
rnaseq-mar-1~+02-00-00,284.7390745254248,0.0
rnaseq-mar-1~+02-01-00,296.3506336969782,0.0
rnaseq-mar-1~+02-02-00,299.6237671071222,0.0
rnaseq-mar-1~+02-03-00,302.68415033633846,0.0
rnaseq-mar-1~+02-04-00,300.9822411947371,0.0
rnaseq-mar-1~+02-05-00,340.956586570863,0.0
rnaseq-mar-1~+02-06-00,434.0681025528895,0.0
rnaseq-mar-1~+02-07-00,555.4526957507697,0.0
rnaseq-mar-1~+02-08-00,611.0468116208336,0.0
rnaseq-mar-1~+02-09-00,610.9813541574282,0.0
rnaseq-mar-1~+02-10-00,580.9938515904684,0.0
rnaseq-mar-1~+02-11-00,540.5218659239363,0.0
rnaseq-mar-1~+02-12-00,467.64001750256625,0.0
rnaseq-mar-1~+02-13-00,364.99311585641993,0.0
rnaseq-mar-1~+02-14-00,316.9815199125188,0.0
rnaseq-mar-1~+02-15-00,288.1379115018386,0.0
rnaseq-mar-1~+02-16-00,273.4376205882417,0.0
rnaseq-mar-1~+02-17-00,251.1813858380529,0.0
rnaseq-mar-1~+02-18-00,248.7565078036787,0.0
rnaseq-mar-1~+02-19-00,302.5800993826928,0.0
rnaseq-mar-1~+02-20-00,424.78510921061434,0.0
rnaseq-mar-1~+02-21-00,494.35820038016345,0.0
rnaseq-mar-1~+02-22-00,469.90478484525374,0.0
rnaseq-mar-1~+02-23-00,404.86329546459206,0.0
rnaseq-mar-1~+03-00-00,383.0622437219666,0.0
rnaseq-mar-1~+03-01-00,359.13162357426836,0.0
rnaseq-mar-1~+03-02-00,338.6983529425661,0.0
rnaseq-mar-1~+03-03-00,340.4960142360894,0.0
rnaseq-mar-1~+03-04-00,353.8259544639492,0.0
rnaseq-mar-1~+03-05-00,396.9075134286789,0.0
rnaseq-mar-1~+03-06-00,444.92803359811444,0.0
rnaseq-mar-1~+03-07-00,504.18017043077884,0.0
rnaseq-mar-1~+03-08-00,521.3645720666495,0.0
rnaseq-mar-1~+03-09-00,481.73983028599514,0.0
rnaseq-mar-1~+03-10-00,404.4735647891057,0.0
rnaseq-mar-1~+03-11-00,325.2929944177481,0.0
rnaseq-mar-1~+03-12-00,258.03082991797555,0.0
rnaseq-mar-1~+03-13-00,234.34189447340412,0.0
rnaseq-mar-1~+03-14-00,237.96275616491158,0.0
rnaseq-mar-1~+03-15-00,239.51683577689417,0.0
rnaseq-mar-1~+03-16-00,242.0262528523278,0.0
rnaseq-mar-1~+03-17-00,238.33801948563513,0.0
rnaseq-mar-1~+03-18-00,257.6998717778795,0.0
rnaseq-mar-1~+03-19-00,239.25668062577964,0.0
rnaseq-mar-1~+03-20-00,207.42477020653394,0.0
rnaseq-mar-1~+03-21-00,204.68180312065687,0.0
rnaseq-mar-1~+03-22-00,228.49232066203805,0.0
rnaseq-mar-1~+03-23-00,226.42328644543144,0.0
rnaseq-mar-1~+04-00-00,191.13317573874815,0.0
