trace,op_ems,emb_ems
montage-nov-2,76.27978797025823,0.0
montage-nov-2~+00-01-00,48.241522141312586,0.0
montage-nov-2~+00-02-00,41.66260330538285,0.0
montage-nov-2~+00-03-00,55.38215597331411,0.0
montage-nov-2~+00-04-00,45.761896108615936,0.0
montage-nov-2~+00-05-00,54.01388955110801,0.0
montage-nov-2~+00-06-00,66.79902320672008,0.0
montage-nov-2~+00-07-00,63.06836994565445,0.0
montage-nov-2~+00-08-00,68.67738548883935,0.0
montage-nov-2~+00-09-00,68.83297396226311,0.0
montage-nov-2~+00-10-00,52.00711264063344,0.0
montage-nov-2~+00-11-00,53.907462049514365,0.0
montage-nov-2~+00-12-00,61.758908747405634,0.0
montage-nov-2~+00-13-00,49.62508032628355,0.0
montage-nov-2~+00-14-00,42.17953847269291,0.0
montage-nov-2~+00-15-00,37.61129647090431,0.0
montage-nov-2~+00-16-00,51.58194341498694,0.0
montage-nov-2~+00-17-00,46.93035251060533,0.0
montage-nov-2~+00-18-00,68.08524038621194,0.0
montage-nov-2~+00-19-00,49.829456730364186,0.0
montage-nov-2~+00-20-00,67.42621995565511,0.0
montage-nov-2~+00-21-00,69.00918792710233,0.0
montage-nov-2~+00-22-00,73.26464106086128,0.0
montage-nov-2~+00-23-00,53.55310161271706,0.0
montage-nov-2~+01-00-00,52.08656461182429,0.0
