trace,op_ems,emb_ems
mag-sep-1,807.2510902686325,0.0
mag-sep-1~+00-01-00,771.8246869356342,0.0
mag-sep-1~+00-02-00,732.5783033451787,0.0
mag-sep-1~+00-03-00,726.1476025904154,0.0
mag-sep-1~+00-04-00,738.1236092356608,0.0
mag-sep-1~+00-05-00,761.789181662714,0.0
mag-sep-1~+00-06-00,830.8070282819119,0.0
mag-sep-1~+00-07-00,859.9140908940062,0.0
mag-sep-1~+00-08-00,893.2303401061852,0.0
mag-sep-1~+00-09-00,955.0575731102626,0.0
mag-sep-1~+00-10-00,944.9197759095016,0.0
mag-sep-1~+00-11-00,905.3807776502978,0.0
mag-sep-1~+00-12-00,863.6772429276468,0.0
mag-sep-1~+00-13-00,801.1821613360439,0.0
mag-sep-1~+00-14-00,740.7832817928479,0.0
mag-sep-1~+00-15-00,705.8058124802047,0.0
mag-sep-1~+00-16-00,700.4091208209469,0.0
mag-sep-1~+00-17-00,691.606801418812,0.0
mag-sep-1~+00-18-00,682.2000529052093,0.0
mag-sep-1~+00-19-00,703.5910726709154,0.0
mag-sep-1~+00-20-00,689.151844724632,0.0
mag-sep-1~+00-21-00,628.8193007992497,0.0
mag-sep-1~+00-22-00,611.8280611084751,0.0
mag-sep-1~+00-23-00,588.3574144742379,0.0
mag-sep-1~+01-00-00,539.3390314329125,0.0
